# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.307343773863582,0.6707958840649376,32
0,1,0,5.603287813447742,0.8086179883402222,41
0,2,0,8.708231912784045,1.427071107383738,60
0,3,0,14.04284988110951,34.13596980276974,64
0,4,0,10.25700797176696,1.518570923979436,78
0,5,0,7.159870175654158,1.011403425530882,58
0,6,0,9.591191963570296,1.474295219580612,72
0,7,0,9.918501690080832,1.563064063904265,73
0,8,0,9.20732861156633,1.359014759887267,69
0,9,0,8.148652324355922,1.149523135385485,65
0,10,0,9.536661735169323,1.357841321587061,76
0,11,0,6.26623444238776,0.8396511025582809,52
0,12,0,8.627716123300861,1.19089377274512,69
0,13,0,9.332235222366865,1.371977281708739,70
0,14,0,8.364559719247577,1.150605627933092,65
0,15,0,8.248743554977002,1.109303569060881,66
0,16,0,10.80183999702279,1.802019538914363,79
0,17,0,7.981904097975708,1.211461531538769,59
0,18,0,7.798725051850629,1.116439028664072,62
0,19,0,7.955068765491121,1.100771924064858,66
0,20,0,9.172186016357303,1.283088998699628,73
0,21,0,9.210345482306064,1.288793198853791,74
0,22,0,9.742143408181901,1.497648667347074,73
0,23,0,9.573082544274913,1.274618283153755,80
0,24,0,9.898907743462157,1.611108000527091,74
0,25,0,11.23338130882004,1.509182420113906,93
0,26,0,10.2708880423008,1.366782243688667,83
0,27,0,8.553354523639179,1.108815450468292,73
0,28,0,9.521293229994475,1.308185774252284,75
0,29,0,6.952085998313114,0.9514217887715347,55
1,0,0,5.560198294714173,0.8252258961192855,43
1,1,0,6.684686287555875,0.9297281566174445,52
1,2,0,9.088196988537636,1.328354516426244,66
1,3,0,13.83509132960535,2.319742642187344,97
1,4,0,10.06190263601345,1.613072713148031,73
1,5,0,12.89386735065131,2.000303922162262,96
1,6,0,10.4583104286203,1.544289269611405,79
1,7,0,11.25697109004243,1.634200409760213,88
1,8,0,11.76008463683726,1.782761674157702,88
1,9,0,10.78484236555829,1.658765332640741,80
1,10,0,12.61583451059461,1.939483723796192,95
1,11,0,8.975831767524603,1.336960720698783,72
1,12,0,11.35220354054498,1.595899660632074,89
1,13,0,11.50855650295473,1.819085515400032,84
1,14,0,11.9578465652393,1.885113333939184,88
1,15,0,11.22700037854448,1.548281499914838,91
1,16,0,10.50598950187583,1.53855179939837,80
1,17,0,10.12523797718251,1.340037068205864,83
1,18,0,12.17967664142508,1.951134785574897,90
1,19,0,11.5593568714018,1.534417325159013,96
1,20,0,11.92623165981475,1.701172139848498,92
1,21,0,11.50066400023335,1.623613580955706,92
1,22,0,15.37598214094158,2.324812965597843,119
1,23,0,13.39963156086015,1.893042253699911,104
1,24,0,10.18857769411679,1.401406554329487,82
1,25,0,12.36361897122494,1.610490465317138,105
1,26,0,14.41600595036862,2.140042992069617,111
1,27,0,12.24455352080671,1.758977019537914,98
1,28,0,14.51645094279752,2.137577298466791,111
1,29,0,10.42770676831179,1.599755235543174,80
2,0,0,7.026645769841596,0.9888226777130353,56
2,1,0,13.67782137042027,2.101613083633589,101
2,2,0,13.34851879151968,2.097549642399601,97
2,3,0,10.72362877974857,1.496960717041801,81
2,4,0,13.64835266729329,2.229574231455221,96
