# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.99177386118946,2.32224853959797,18
0,1,0,9.986095740894573,4.058667005255231,32
0,2,0,5.104723357009696,2.020935818621611,16
0,3,0,6.760204865307612,3.125559418661642,22
0,4,0,7.943236948775499,2.477679412524636,30
0,5,0,8.899999395996515,2.762552668099643,35
0,6,0,11.41174077267478,3.210009444449174,48
0,7,0,11.96130023790848,3.340991605736658,51
0,8,0,8.517184405471387,2.834015974483224,38
0,9,0,12.57562898426041,3.454394060944589,55
0,10,0,10.2562075450759,2.341377236136234,52
0,11,0,12.62480513152557,3.090057596147535,62
0,12,0,10.34454853446444,2.578972591345041,54
0,13,0,7.291015160894828,1.439280415707886,40
0,14,0,10.71770594719737,2.341268546700869,57
0,15,0,9.913224562251758,2.021349674006078,56
0,16,0,8.337183340595972,1.528896879398612,54
0,17,0,8.787920162231252,1.575098662549635,54
0,18,0,7.222461072992545,1.156010932877948,52
0,19,0,8.619269696786857,1.518714120551163,56
0,20,0,7.86791695662631,1.253759709209864,56
0,21,0,9.608075936854393,1.469264396416484,67
0,22,0,11.20627179543867,2.019676366406522,70
0,23,0,8.34842697500237,1.46252917854459,54
0,24,0,11.49552188887088,1.956051587269692,78
0,25,0,7.995054423693134,1.261478792243643,59
0,26,0,10.34442022770731,1.599017426952946,73
0,27,0,10.94229030723519,1.730197781459088,78
0,28,0,11.05755578761775,1.648223960379378,84
0,29,0,8.885800600027167,1.317684632686364,68
1,0,0,5.436016189822825,1.791813238427819,21
1,1,0,5.92485958472081,2.405620164018679,17
1,2,0,10.83141895612614,3.878528279737953,38
1,3,0,5.939952342144825,1.699835546646031,25
1,4,0,8.572354178102307,3.131999652644743,31
1,5,0,10.83518183138965,3.797592562187615,40
1,6,0,13.05177574433018,3.72114023750254,52
1,7,0,10.99757258740357,3.268077057235176,45
1,8,0,11.13662116191539,2.985228802165651,49
1,9,0,9.022058961241431,2.146174220203075,45
1,10,0,11.37604287131512,2.889739993179952,53
1,11,0,11.89552954744472,2.456066933521651,61
1,12,0,13.09413519062584,2.784372268089457,67
1,13,0,10.10165268853332,2.035095958155321,57
1,14,0,14.71544344694066,3.354912258746605,79
1,15,0,9.762127530235036,1.854806604665115,57
1,16,0,17.40324531408382,57.52127742776202,62
1,17,0,10.51657909983021,1.799816338310543,69
1,18,0,11.61615608798401,2.043412706411183,71
1,19,0,12.25503227325909,2.464018546797484,74
1,20,0,8.487589864519839,1.541282863968743,52
1,21,0,11.04685005752621,2.041990486109087,73
1,22,0,11.21889537268789,1.815704117194126,76
1,23,0,14.6145618289581,2.279311179756261,104
1,24,0,11.20021710105782,1.632564414923203,82
1,25,0,9.607460999781802,1.438730345907929,71
1,26,0,11.52483892536627,1.822301146382148,84
1,27,0,10.36114815980857,1.537422644740218,85
1,28,0,10.9946663828431,1.527251231996256,86
1,29,0,10.84356965802908,8.651964443799057,64
2,0,0,9.628922641015016,3.629012700046944,30
2,1,0,11.05496189054811,14.56709515248644,26
2,2,0,7.742883540269191,3.018674401029341,30
2,3,0,12.65729187478709,4.87677071010287,39
2,4,0,9.198791966602,2.737665867452624,34
2,5,0,10.14711256276593,3.0060472823253,39
2,6,0,9.775444988319444,2.475749022048651,46
2,7,0,15.23516130609312,4.498278969072077,66
2,8,0,10.9156354485702,2.887490167499746,46
2,9,0,14.14528264873773,3.591661163645934,65
2,10,0,23.882114362458,135.0587171316339,63
2,11,0,11.4838383241048,2.425617773537965,60
2,12,0,12.58900012054955,2.508669815042819,70
2,13,0,12.47558719664203,2.72716774790286,64
2,14,0,11.07440644339789,2.229462244050691,61
2,15,0,10.86095207796298,2.100461018526035,64
2,16,0,11.19604964012889,3.907196967748205,56
2,17,0,20.84919613168194,71.86709926731788,71
2,18,0,9.845455756186533,1.701532878949959,63
2,19,0,9.358630474023741,1.519422437961471,63
2,20,0,15.03730371203865,2.703167673765529,97
2,21,0,14.23309793681296,2.687908764089897,88
2,22,0,11.18350758453541,1.635679406812256,80
2,23,0,13.82759561468584,2.121016598433765,98
2,24,0,13.05681210607488,2.073704563377754,91
2,25,0,14.22893382567171,2.78020593884326,95
2,26,0,11.25913551257294,1.633028629927607,84
2,27,0,14.6593827057492,2.424049999706621,106
2,28,0,14.82286660256823,2.360449476238748,110
2,29,0,10.68943109529743,1.659092982552302,79
3,0,0,7.156432700966209,2.343783601343027,26
3,1,0,9.940619202813632,3.74397880347267,36
3,2,0,6.273186942122393,1.797597147051419,26
3,3,0,17.64058191048407,7.249344643084156,56
3,4,0,22.2082043165533,146.0427947155868,43
3,5,0,10.40181701836013,2.672772170468757,45
3,6,0,10.16161715074127,2.65455300367292,44
3,7,0,11.38568669713961,2.766450347294759,54
3,8,0,15.62552305543912,4.097331858140609,68
3,9,0,13.08624263471655,3.783815799359426,61
3,10,0,13.44637516825934,2.871409703046753,68
3,11,0,10.34992881636673,2.135496042705001,57
3,12,0,13.12991801595174,2.788750487523789,69
3,13,0,16.10648459893068,3.496398971815339,86
3,14,0,10.98276637570979,2.234376928299274,62
3,15,0,14.3609388310628,2.908871552252593,79
3,16,0,13.34194952635975,2.394952246744553,82
3,17,0,14.53404266344345,2.642043152931341,89
3,18,0,14.59203163053101,2.502923111060061,93
3,19,0,13.27185027507895,2.443682804131174,82
3,20,0,10.97365982369163,1.839791636473224,71
3,21,0,12.10536899233541,1.972003462531233,81
