# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.962627909480126,0.2809279450200413,36
0,1,0,5.025242534008919,0.4891859293157463,62
0,2,0,5.41145317508238,0.5661171027237009,66
0,3,0,4.511530577657544,0.3911747865333498,58
0,4,0,5.133165534614471,0.4405746236505665,68
0,5,0,4.783005607359071,0.4696813818793276,59
0,6,0,5.814192579063573,0.6844635677532377,69
0,7,0,5.458896660527807,0.5463113052498643,64
0,8,0,5.128999924281898,0.4439003952292983,66
0,9,0,5.578539620661473,0.498690725985346,72
0,10,0,6.946180280678469,0.8808219553666862,76
0,11,0,5.20869812575893,0.4676422967846967,67
0,12,0,4.865527149212514,0.5830597253048022,57
0,13,0,5.114282211793579,0.431945770793957,67
0,14,0,4.501766701951071,0.4044701610130224,58
0,15,0,4.439249251986325,0.3414893080642729,60
0,16,0,6.324746356270921,0.6549681904610302,74
0,17,0,6.20398657489069,0.7241582904606458,69
0,18,0,5.203099248364044,0.4507497668740252,67
0,19,0,4.782920405957959,0.3817600725119075,64
0,20,0,5.74852030069213,0.629982066850087,73
0,21,0,5.653582690709308,0.4884029631660529,74
0,22,0,5.323385999315162,0.4073767733321624,73
0,23,0,7.854712893517724,0.7646949227790173,100
0,24,0,6.000275654118677,0.5784012460563174,74
0,25,0,6.956813726395715,0.5718132708063441,96
0,26,0,5.868397519295947,0.7600892666888511,66
0,27,0,6.174134992214473,0.6890943978736986,72
0,28,0,6.65686555671905,0.6503938612195617,86
0,29,0,6.286339720697891,0.6356780017418676,77
1,0,0,3.746324291783582,0.2881242403150944,51
1,1,0,5.658511408520965,0.5254486730646789,71
1,2,0,5.960200414136947,0.5375535541063373,77
1,3,0,4.731176109604964,0.4633532362087107,61
1,4,0,7.783826059514415,0.6438526365654175,102
1,5,0,7.40704279968169,0.6762445391204356,93
1,6,0,7.257863973406894,0.7179774465161761,88
1,7,0,6.705414952010933,0.5926953979420948,88
1,8,0,7.35634683461344,0.8395214958654329,88
1,9,0,7.364956254821518,0.7416211341188751,89
1,10,0,6.410330883324415,0.5623953837617273,82
1,11,0,7.501027010890976,0.7390758620885208,94
1,12,0,5.526728812897537,0.5481262131360094,68
1,13,0,7.839181083652814,0.7877694958832897,96
1,14,0,7.227028659938527,0.767929779343646,89
1,15,0,9.529552929063971,1.021249007674474,115
1,16,0,7.141763390735269,0.7401033147646711,89
1,17,0,7.416624128932463,0.6432341257850638,95
1,18,0,8.965855663119669,0.8384660660259762,112
1,19,0,7.878137197171046,0.8889415738632909,93
1,20,0,8.002360620266471,0.7249574029027968,105
1,21,0,7.556641294047256,0.6283358741717697,99
1,22,0,6.366190056177754,0.5222952998952221,85
1,23,0,6.051498093261654,0.5055003855891897,80
1,24,0,8.658043988267124,0.7282791856350579,117
1,25,0,8.56037516412375,0.7439396289450361,112
1,26,0,8.862980100937129,0.7875018832772731,116
1,27,0,8.342578982500223,0.8135676200357712,108
1,28,0,8.483290974848083,0.7158042350407826,116
1,29,0,7.154244300030532,0.6896919120437036,92
2,0,0,4.051834136273672,0.3560310327284384,52
2,1,0,6.352300389782584,0.5663649780983722,82
2,2,0,5.922534575195132,0.6205711267198436,72
2,3,0,8.773820761590866,0.8863973837763729,104
2,4,0,7.648066564655435,0.8540013120810499,88
2,5,0,6.630883177978155,0.6499527328401546,82
2,6,0,6.893498344722961,0.6243873041830471,89
2,7,0,8.104991143687101,0.7121023592965015,105
2,8,0,6.691919634347159,0.602908315069036,86
2,9,0,7.055295533694824,0.5788156743782832,93
2,10,0,8.311350804785208,0.7946630822462473,103
2,11,0,7.271629063575788,0.6781316239792659,92
2,12,0,8.452277350040463,0.8979972218072344,105
2,13,0,6.637481498954845,0.7387589300583476,81
2,14,0,9.034610600223743,0.9093342148105323,111
2,15,0,7.666245028818186,0.7634489265558484,95
2,16,0,7.400617858646767,0.6616772237898207,95
2,17,0,7.474690170971863,0.6465328515902269,98
2,18,0,7.801777635613576,0.6365057083655049,104
2,19,0,8.077247516205896,0.7093099243044053,102
2,20,0,7.150048313925314,0.5964223338771899,94
2,21,0,8.246398894313023,0.7944143562637171,103
2,22,0,9.759191461318999,0.9471467330002159,123
2,23,0,8.38722466368187,0.8740525186027094,106
2,24,0,8.124243728773251,0.8117521779562523,106
2,25,0,14.49464135741085,18.94749155927978,135
2,26,0,7.034801348856493,0.5274853072905472,101
2,27,0,7.274501505860841,0.6240802208426923,98
2,28,0,9.310777405291711,1.045533243096635,109
2,29,0,7.265352482299167,0.6417738567727568,93
3,0,0,5.88550735315978,0.5060839466766304,77
3,1,0,6.398524250663375,0.6204519236079028,79
3,2,0,7.700292722983203,0.6216938567818029,104
3,3,0,6.814944403354457,0.714831774005941,81
3,4,0,7.431419097391939,0.6328531284684186,96
3,5,0,8.784529464262997,0.9152152719477653,106
3,6,0,9.276762329639316,1.040217974228945,111
3,7,0,6.458041735832436,0.4962385176077538,89
3,8,0,9.182245833143657,1.071675524314886,106
3,9,0,9.617701472397105,1.021873830872517,113
3,10,0,8.475591940097813,0.934179540285404,102
3,11,0,7.776506541882549,0.8083716123936444,92
3,12,0,7.213134427643038,0.5637749063904792,99
3,13,0,6.865892246532181,0.5815595034419859,89
3,14,0,8.524984886132968,0.8553669227489212,106
3,15,0,7.990153699956064,0.7703892159422315,101
3,16,0,8.205059114140308,0.6754359328833258,110
3,17,0,6.238009240815595,0.4892497069148658,88
3,18,0,9.355380725075268,0.8713865711810589,119
3,19,0,8.292214608512161,1.16738638441564,97
3,20,0,8.479108105259243,0.7834079746704985,111
3,21,0,9.322527324975399,0.8541218294291606,121
3,22,0,9.115819120053944,0.8064731153592033,117
3,23,0,7.958803112187743,0.7210660577631381,104
3,24,0,8.174710472459024,0.7328431073660042,106
3,25,0,8.186963503315779,0.7021813891426573,107
3,26,0,8.3640406557689,0.7657019286572107,108
3,27,0,8.470751786891192,0.6773573433993806,114
3,28,0,8.793800811293536,0.9378865168803039,108
3,29,0,8.012346242336109,0.6921773166198294,106
4,0,0,6.362799828890714,0.6470640064069537,77
4,1,0,6.799584302765203,0.5644457376457555,89
4,2,0,8.459489955825918,0.8748613579031559,101
4,3,0,8.6966981788305,0.9284464500236909,104
4,4,0,15.54800577143949,82.6372841799071,82
4,5,0,10.38250009387455,3.22102774440124,109
4,6,0,7.346378712175664,0.5706428904833852,101
4,7,0,8.600832051910054,0.83109184073321,108
4,8,0,8.377846890647614,0.7702443338209531,106
4,9,0,6.963544645957263,0.6662901152284487,92
4,10,0,7.143548671380303,0.6910541810905548,91
4,11,0,8.08250142506299,0.7812597864519706,100
4,12,0,7.720230855433631,0.7040094466033164,102
4,13,0,9.236732375855935,0.8193297892878062,119
4,14,0,10.83071785188929,1.095978073075655,133
4,15,0,9.562171846412911,0.9641898635813938,115
4,16,0,8.50538107332231,0.8800355077450465,103
4,17,0,8.932157174622562,1.047740941529169,102
4,18,0,7.344899121566077,0.6275609991429778,100
4,19,0,8.232414293087933,0.8608319775827054,100
4,20,0,9.020312298396533,0.8581125561484241,116
4,21,0,9.098323519695629,0.8273678626183835,117
4,22,0,7.282493720499414,0.8170451159102358,88
4,23,0,9.831431769310861,0.9116916105603015,127
4,24,0,9.448298270417455,0.9800693351810935,114
4,25,0,7.739005931528421,0.6620952559908354,102
4,26,0,8.925583286106708,0.8167587112817996,112
4,27,0,9.120953097353171,0.7352923078589624,122
4,28,0,5.778824684002514,0.4301659642345558,83
4,29,0,7.114758861595793,0.7921891567157601,87
5,0,0,4.593425222008063,0.4096966480344578,58
5,1,0,6.597847530238857,0.575203452628405,83
5,2,0,8.420134651301742,0.9020686183611203,99
5,3,0,7.599372602241395,0.7303322849926334,94
5,4,0,7.714144354910637,0.8180326180631556,90
5,5,0,6.675438359548609,0.5371205131989907,90
5,6,0,9.914421820403762,0.9306085250073628,121
5,7,0,8.874487787105311,0.7417190601031459,116
5,8,0,8.782837291774536,0.8608863295753453,110
5,9,0,7.732794279991841,0.6856882598167804,100
5,10,0,8.507568375942736,0.6778842469330563,117
5,11,0,8.486806525364676,0.7443226103732143,108
5,12,0,8.063051029452049,0.7809337424422315,104
5,13,0,8.764075488214216,0.8120704810393451,110
5,14,0,8.142273415759519,0.662214803170015,110
5,15,0,9.944809486985738,0.9576734779645466,125
5,16,0,7.468508900412081,0.5934885901415752,105
5,17,0,8.257838868614552,0.6726380256469805,114
5,18,0,7.078450157695986,0.616066685859652,93
5,19,0,8.678428896535957,0.9258402733392485,106
5,20,0,7.869536303888954,0.7078429843317733,103
5,21,0,9.976811417423436,3.409164812035616,111
5,22,0,8.020147125993905,0.6111290683638079,113
5,23,0,10.30480124814254,0.9450255280180725,133
