# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.275379279421028,0.2186257092801132,26
0,1,0,3.344262206347799,0.4051752748352069,33
0,2,0,3.603465662670181,0.343436393211279,40
0,3,0,3.467903306978138,0.3327804389807594,38
0,4,0,5.578093508654571,0.7289461113794896,53
0,5,0,4.026684921245647,0.4150482410970163,44
0,6,0,4.706697723605565,0.4487429283505467,54
0,7,0,4.001649739529165,0.3939857821314513,47
0,8,0,4.178456623070789,0.400196524129648,48
0,9,0,5.288058964491249,0.5048482865480891,60
0,10,0,4.597646906122842,0.4720242804189619,51
0,11,0,5.32698494912582,0.5639243761764251,59
0,12,0,5.073113926089071,0.5140378498498931,58
0,13,0,4.206007813763067,0.6118682355484441,43
0,14,0,4.937820020553652,0.4784953314945073,60
0,15,0,5.507890859536634,0.5322158020768591,65
0,16,0,4.69315624697095,0.5023846196010696,52
0,17,0,7.552527636069496,18.48895403211152,40
0,18,0,5.053360045841478,0.4959174609241249,58
0,19,0,6.990726229381378,0.8890745591706182,75
0,20,0,4.564367619914504,0.4242469005350575,55
0,21,0,5.19540882740035,0.4923795084090399,63
0,22,0,4.31765867793878,0.3580173526643222,56
0,23,0,4.271386042420066,0.3433988356305322,58
0,24,0,5.51302593681954,0.6246920624795554,64
0,25,0,7.459814405000242,0.7261551939526146,96
0,26,0,6.519502089590581,0.6780162634085155,76
0,27,0,6.437433633331234,0.6550996659544592,76
0,28,0,7.200982767089665,0.7189885821223662,88
0,29,0,6.151111131878406,0.6741327600156976,73
1,0,0,3.61200823855707,0.3516658787254563,39
1,1,0,4.587524536051281,0.4797056905421156,48
1,2,0,4.176799514402575,0.4183025383379361,46
1,3,0,5.573061970338754,0.6090887912643008,59
1,4,0,5.940479735050262,0.6069053879552826,65
1,5,0,6.704935693675478,0.8043830112008173,68
1,6,0,4.997144769048865,0.5700018575279122,53
1,7,0,5.801752002539673,0.6112787128550997,63
1,8,0,6.193661087740312,0.5461148250177215,75
