# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.877423515639488,0.5172554069799578,48
0,1,0,7.182553433602549,1.2135068178688,53
0,2,0,7.143316004543932,0.9183931294181769,65
0,3,0,7.458666628525202,0.9308327762124642,66
0,4,0,6.934690912180577,0.8174085389748534,64
0,5,0,7.041513241300006,0.8481053732896988,67
0,6,0,8.630127378385904,0.9574907072317226,84
0,7,0,8.829128049067696,1.155967908903316,82
0,8,0,8.017510518842364,1.042920198149362,71
0,9,0,7.860946035305478,1.110596426040029,72
0,10,0,6.154539426382512,0.6704820374880837,60
0,11,0,6.051843884038139,0.787473505897072,57
0,12,0,7.947873958335763,0.9590506550678848,76
0,13,0,6.508956039281667,0.7726453413677824,61
0,14,0,6.997952468786786,0.8221136553508933,68
0,15,0,7.532478176334968,0.8891032855893536,69
0,16,0,9.687743873795768,1.152958417191751,89
0,17,0,6.79396436425175,0.8724711555059208,60
0,18,0,7.542654340552154,0.9368484723212011,69
0,19,0,8.937383228795614,1.120298276565949,82
0,20,0,6.493971794359864,0.8114290785079151,61
0,21,0,7.67815028183916,0.9417631239385447,71
0,22,0,9.153768546701038,1.062104124802604,88
0,23,0,8.848273544236116,1.046349774856708,82
0,24,0,7.44477475370582,0.8482814705041479,71
0,25,0,8.47204123208399,1.021478549320003,79
0,26,0,8.584142786140582,1.053030106884502,78
0,27,0,8.619198286496914,1.240067585861164,75
0,28,0,8.35254288189854,1.006451430056421,77
0,29,0,6.233896442110623,0.7382930398948061,62
1,0,0,7.201316433170165,0.9717293680805279,64
1,1,0,6.105061848722467,0.7120699381203407,59
1,2,0,7.618626405795594,1.089320821046979,65
1,3,0,8.372778578097108,1.276174244603896,69
1,4,0,10.6160015383529,1.274625444797072,95
1,5,0,10.80818991448246,1.626276612698543,90
1,6,0,9.497102017207403,1.223718673499843,85
1,7,0,10.30438111770207,1.230561957916028,92
1,8,0,9.228812482393788,1.176187230912625,84
1,9,0,8.961305976511827,1.258625296862556,77
1,10,0,9.781414670767008,1.327261201486048,86
1,11,0,9.420476142266741,1.199241682659921,89
1,12,0,8.169365947432466,1.013833811259844,75
1,13,0,9.768925352396046,1.228380886871971,87
1,14,0,8.999900045720615,1.222745764295802,78
1,15,0,9.528561766715795,1.125343923284538,88
1,16,0,9.736510859739477,1.301572179074828,86
1,17,0,8.991402985185896,1.119804328358921,84
1,18,0,9.81384623488343,1.219080643236518,89
1,19,0,10.65038108960628,1.481745217203431,92
1,20,0,11.17697164654594,1.354121897615636,104
1,21,0,12.40734388031781,1.654899072289952,109
1,22,0,8.880481992315918,0.9517836319582278,90
1,23,0,11.12664925499048,1.302051966386601,106
1,24,0,12.11740712973521,1.506592900339554,114
1,25,0,11.31496063424352,1.267607700297878,109
1,26,0,11.22170113155669,1.357022768156757,104
1,27,0,11.03477279008061,1.240034128769896,109
1,28,0,13.22146588566696,1.520988283358706,127
1,29,0,10.53961105155887,1.539619827683457,94
2,0,0,7.200408802000406,0.9792366503873888,61
2,1,0,9.434701541561052,1.247831397156002,84
2,2,0,9.582308157572696,1.283641539970122,83
2,3,0,10.20571393213807,1.198234879541467,93
2,4,0,11.93482322942052,1.651051924788066,100
2,5,0,10.65566330918861,1.2193533956943,100
2,6,0,11.56791292531185,1.458757100066856,106
2,7,0,9.682805781286385,1.191515273358138,91
2,8,0,10.66566704436578,1.468156615239885,92
2,9,0,9.346615764415974,1.173332059297378,86
2,10,0,10.31071890228712,1.379399089461692,93
2,11,0,10.58457529217295,1.368476878887166,93
2,12,0,11.58499938452433,1.318220386122862,113
2,13,0,10.33177478838676,1.210458473133954,97
2,14,0,10.4493333084177,1.159053492490698,101
2,15,0,11.97385776925064,1.396152234410581,114
2,16,0,10.87883488354515,1.34534321640744,99
2,17,0,11.96203979881782,1.69670671181376,104
2,18,0,12.25008212891698,1.578788495539163,110
2,19,0,11.90174298097759,1.322498635851544,118
2,20,0,11.96385409243343,1.37992380264629,115
2,21,0,12.79499574319113,1.61885854378796,116
2,22,0,13.16710322950456,1.576987019863344,119
2,23,0,10.90550596099745,1.288635395731955,103
2,24,0,13.28700841102904,1.706372063717711,116
2,25,0,12.76046781312917,1.622626079136742,116
2,26,0,12.32545940074359,1.553089386954902,112
2,27,0,11.97593531384175,1.471791835944525,110
2,28,0,11.37972113635568,1.395458865245759,107
2,29,0,9.584363534360218,1.30920268751,85
3,0,0,7.385770471115849,0.8920418155447549,67
3,1,0,12.10873030166055,1.541404413672789,108
3,2,0,10.79423109981382,1.461964943687349,95
3,3,0,13.41277361830414,1.689080547749026,121
3,4,0,9.451761895858624,1.137420485764643,87
3,5,0,13.63474111487581,1.894503779941417,115
3,6,0,11.09472220146894,1.61500485909788,93
3,7,0,10.31748608891416,1.143661242447338,98
3,8,0,11.48184938501264,1.537646621814874,100
3,9,0,13.40773232517261,1.65880456519716,123
3,10,0,12.23401333098734,1.59653326180651,111
3,11,0,12.88131721761438,1.744069747120639,112
3,12,0,13.51993104606803,1.770976038379559,117
3,13,0,11.38041171762354,1.282298898227146,111
3,14,0,11.55813753037507,1.383212673569293,107
3,15,0,11.76228746162905,1.527557143626859,104
3,16,0,11.35733321939262,1.342104113741826,106
3,17,0,10.46594745881027,1.21706408315157,99
3,18,0,11.96214510919906,1.38956227408006,113
3,19,0,10.81292283402262,1.250478587842996,104
3,20,0,11.90606639573669,1.57172675432765,106
3,21,0,12.27986072184492,1.83175898641276,107
3,22,0,12.33812068378309,1.536898065469623,113
3,23,0,13.18672557215737,1.71495259080371,117
3,24,0,12.71809298533415,1.584789032324312,118
3,25,0,11.4004678500702,1.386826053347918,108
3,26,0,12.49406520136976,1.64561607999736,112
3,27,0,12.30048923444512,1.500883756737942,115
3,28,0,7.646625267669071,0.952129414850197,71
3,29,0,8.153230073526602,1.092236226839009,73
4,0,0,7.918523706519298,1.103191023683225,67
4,1,0,7.275708258641675,0.938139140498329,65
4,2,0,9.483854154628844,1.138967808738021,88
4,3,0,13.69148126175437,1.68654891157826,122
4,4,0,13.58393679086378,1.678751867457286,122
