# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.122118010924436,0.3525481412746649,35
0,1,0,3.932828360872335,0.3941292300161208,43
0,2,0,3.818280345024922,0.3771374572125935,44
0,3,0,6.334958077827024,0.7002481272243535,71
0,4,0,4.835943115785831,0.3942126238926321,62
0,5,0,4.133877246685712,0.4094289149699091,49
0,6,0,4.437960478615231,0.615708596913808,46
0,7,0,5.74900478971717,0.6268005145456664,65
0,8,0,4.875200432825006,0.4499674996128658,59
0,9,0,5.346992795979839,0.572630756445118,62
0,10,0,4.750932051991783,0.4344070191474541,60
0,11,0,4.903640599225492,0.5481202465163932,55
0,12,0,5.225241471420482,0.5732876167428628,58
0,13,0,5.349610787753239,0.6053874540736186,61
0,14,0,5.091729783211322,0.5021971285654292,61
0,15,0,5.702818362646381,0.5747870266141907,67
0,16,0,5.310418115823723,0.5334734540098137,64
0,17,0,5.227899363584918,0.5345380564738414,62
0,18,0,5.743460344205408,0.5673731958783709,70
0,19,0,4.349229217693517,0.4473237986423945,51
0,20,0,6.056119711879711,0.6710220124274621,72
0,21,0,5.383902233592693,0.5606965407070886,64
0,22,0,5.79069750023706,0.5602577066875395,72
0,23,0,6.060693765892965,0.5414329380865218,77
0,24,0,7.616864186722607,1.377969005562321,86
0,25,0,5.451799619383306,0.45914733276276,70
0,26,0,5.694645014384523,0.5506715142786471,70
0,27,0,5.496207375984136,0.6249069876201141,63
0,28,0,7.322076818002408,0.6416542663458755,93
0,29,0,5.38354396086964,0.567748476682816,66
1,0,0,3.621809307280544,0.354160212922339,41
1,1,0,3.537825305514835,0.3316038268171576,40
1,2,0,6.010559134638661,0.5600375509374795,72
1,3,0,4.920742860169939,0.4735487381977829,59
1,4,0,5.961676546368272,0.530715904517491,71
1,5,0,7.681435827104577,0.7012382133286469,93
1,6,0,5.174567862224341,0.518631655253854,60
1,7,0,6.652472062350826,0.7897460689231279,73
1,8,0,6.549481311859947,0.7048519885967391,75
1,9,0,6.026478420684827,0.6812996731596203,66
1,10,0,6.468939671901349,0.7573522783661391,74
1,11,0,6.769604740893829,0.6683595377525763,80
1,12,0,6.733919369649819,0.6382900963846002,83
1,13,0,5.748898960054418,0.5417813885927034,70
1,14,0,6.563588203966196,0.7730759864860144,76
1,15,0,6.982432048261588,0.7633548473281343,82
1,16,0,6.241299440322023,0.596329922061611,77
1,17,0,7.346752677834316,0.8519708788920687,86
1,18,0,6.516543117344084,0.5987830963181476,81
1,19,0,7.949769017563481,1.001026465505527,84
1,20,0,7.817270333446158,0.7819368380197113,92
1,21,0,7.180399059634318,0.6295362425452605,94
1,22,0,7.099934234028178,0.688933405332389,87
1,23,0,8.008107632106277,0.9525348123615117,89
1,24,0,29.12375880236917,418.0651477789757,103
1,25,0,11.85081965001142,4.652515925938526,127
1,26,0,8.571532956808833,0.8867648879438808,102
1,27,0,8.80529203138264,1.035110927617752,105
1,28,0,7.362537578740479,0.7056513497498589,91
1,29,0,7.686844525531365,0.6530217726653085,100
2,0,0,4.778092568303321,0.5851723483063919,50
2,1,0,5.107639831665453,0.4351947753415578,64
2,2,0,5.636425608254756,0.5083485068293105,68
2,3,0,5.465138265038306,0.5543227402350868,64
2,4,0,8.299827553860089,0.9641782221059321,90
2,5,0,6.471034942329977,0.6939694247353755,71
2,6,0,6.519541308417242,0.706806072635067,75
2,7,0,7.490537812482128,0.6865851717848143,92
2,8,0,8.113517079837305,0.872159851512866,89
2,9,0,8.28938078079822,0.9065218572530309,94
2,10,0,8.179502155130722,0.8930847911414029,94
2,11,0,7.03550699677881,0.8153641116964822,80
2,12,0,7.864566288828098,0.8741720761390811,88
2,13,0,8.176679502720516,0.8068648737679416,97
2,14,0,7.728485274112995,0.7177398570565781,94
2,15,0,8.672662137164474,0.9980899162751519,99
2,16,0,9.944915401841053,1.170924604201933,107
2,17,0,7.729738002592158,0.8942972518738946,84
2,18,0,7.748748598589457,0.7793411571350113,90
2,19,0,8.480136443398967,0.8322196977621658,106
2,20,0,7.845352413564873,0.6195818513974689,108
2,21,0,7.559522019126536,0.7384454729049542,93
2,22,0,8.387414898340884,0.8563720188616658,99
2,23,0,7.705947700122569,0.9823860119891856,92
2,24,0,8.295043699752339,1.263389014827283,96
2,25,0,9.895225783565889,0.8540059343850432,127
2,26,0,7.308455518225085,0.6524888004137428,93
2,27,0,8.169226411028701,0.7943604891732272,103
2,28,0,7.517357128700625,0.6299557761235455,100
2,29,0,13.91095557485575,38.4500663766544,100
3,0,0,6.660077551245508,0.7319156488305743,73
3,1,0,4.85681521013164,0.4891289079664081,56
3,2,0,6.251896649957573,0.5188285554154876,79
3,3,0,7.600964584892249,0.6719784155702682,91
3,4,0,8.54199199472556,0.8943050020497985,97
3,5,0,9.060727147667521,0.964638429286045,101
3,6,0,7.125792712317006,0.6755560083118985,88
3,7,0,7.889202376539178,0.8310854460674041,89
3,8,0,9.055270726497946,1.047580710132109,100
3,9,0,6.984560380872568,0.720562934138422,83
3,10,0,9.66132027841754,1.010846347187742,114
3,11,0,8.790343923037211,1.049229218264969,94
3,12,0,9.410835482431533,1.117550802281564,103
3,13,0,8.177192796256115,0.7697603827358012,101
3,14,0,8.671408720848921,0.7426206988266059,110
3,15,0,7.014531741664416,0.6570625007224318,85
3,16,0,7.313308991663733,0.647403457975319,92
3,17,0,7.494359027457707,0.713100857232604,89
