# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.869715153766266,0.4047941537567142,25
0,1,0,4.769940477950168,0.5489895431685717,46
0,2,0,3.929793051337362,0.4663854817401465,38
0,3,0,4.365890435351318,0.5093257053212669,40
0,4,0,4.143565857122598,0.4621226215830028,41
0,5,0,4.7495706361088,0.5299421290443119,46
0,6,0,4.394073404651687,0.543198143731923,43
0,7,0,5.32113129947135,0.5370741480502634,57
0,8,0,5.991717408303423,0.8365064483709704,52
0,9,0,5.350524386877233,0.6281470633735755,53
0,10,0,4.397807929535787,0.5436098047778557,44
0,11,0,4.579841738805536,0.5194734941877662,47
0,12,0,4.766691753337589,0.4842581505917187,53
0,13,0,5.562096278535391,0.5819408801837973,62
0,14,0,3.45381782424767,0.3041212766860366,41
0,15,0,5.233898022057518,0.5857627626583922,58
0,16,0,5.440807782437989,0.621018604734485,57
0,17,0,4.661501585776158,0.3954263932241441,57
0,18,0,4.894611757983431,0.4965554849403626,56
0,19,0,5.4091490722217,0.5133684919724453,62
0,20,0,5.466762174741612,0.4814085148014192,67
0,21,0,4.957699526455031,0.5741513875762725,55
0,22,0,5.82540701724477,0.6467595440360591,66
0,23,0,5.51112493134662,0.5148515690379181,67
0,24,0,5.932619755819466,0.6134532168716377,72
0,25,0,6.400912001852555,0.6835605259221178,73
0,26,0,5.484591523775941,0.5946438736070434,65
0,27,0,5.778398734431502,0.5515845892510619,68
0,28,0,6.883981368040869,0.7031260064633313,83
0,29,0,6.704172326942122,0.7089356019019292,81
1,0,0,2.993840404482168,0.3557074236807152,27
1,1,0,5.463675853081319,0.7368979483834923,48
1,2,0,5.340215323727702,0.6846164276283069,50
1,3,0,6.259827941839627,0.8805013666708122,58
1,4,0,6.528446094161059,0.6675960263361821,68
1,5,0,5.336779676857456,0.634253988381367,53
1,6,0,7.512921217053801,0.9782833776853084,71
1,7,0,6.670620975880801,0.8763909728552735,64
1,8,0,5.85786869596599,0.5773515639145128,64
1,9,0,7.709962896203964,1.003786021232527,76
1,10,0,5.625667067268119,0.6422083637015554,58
1,11,0,6.014099852094109,0.7946151762288004,59
1,12,0,5.778867171038542,0.567932678120212,63
1,13,0,7.104832970947491,0.7748973882307286,76
