# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.445939638916456,0.5990542194495289,36
0,1,0,5.185135877179613,0.6211535490154525,47
0,2,0,4.835507808584405,0.5789313677539838,45
0,3,0,3.895427651810134,0.4714017915862458,35
0,4,0,5.867089079538984,0.7734008649625471,51
0,5,0,6.2360482225528,0.9229642531181225,51
0,6,0,6.446321685364566,0.9153883308192686,56
0,7,0,5.933407159598649,0.730832700458691,53
0,8,0,6.76864608837182,1.057482876526918,54
0,9,0,7.08603682209648,0.9278984102594751,60
0,10,0,5.990188845897234,0.6374856645030654,58
0,11,0,6.746728538388599,0.8441761439131166,59
0,12,0,6.983103128838992,0.8611271378590009,63
0,13,0,6.955350958325985,0.8803877696324096,63
0,14,0,7.106215153274333,0.9943230027491026,60
0,15,0,6.215958513912716,0.6850811772540689,61
0,16,0,5.417971614008505,0.6641498089668805,49
0,17,0,7.469875976119705,1.085333102203243,64
0,18,0,8.233195279384963,0.9934042069715274,75
0,19,0,7.456022660551493,0.9554949031171373,68
0,20,0,8.446845079467431,1.11591331544998,75
0,21,0,8.071190685275209,0.9503786972991447,76
0,22,0,7.881572785389682,0.8926085434123292,78
0,23,0,7.486528326105567,1.0443998747166,67
0,24,0,7.473449632982532,0.9640988620400071,68
0,25,0,6.643946565895376,0.8960672010113858,59
0,26,0,7.324064520134981,0.7404705579942018,79
0,27,0,7.170265850055717,0.8978283796502914,68
0,28,0,7.130111466481666,0.9859934531996493,63
0,29,0,7.275983030067289,0.7855527482215707,77
1,0,0,3.403459291728233,0.4499714633344874,28
1,1,0,5.571642546510916,0.7486367540689263,46
1,2,0,5.708657412709335,0.686314232342168,50
1,3,0,8.214047266905801,1.073059069252357,69
1,4,0,8.70071755697994,1.241764377712088,75
1,5,0,6.322665749749182,0.90717910348681,51
1,6,0,7.471941573558773,1.042658624981769,63
1,7,0,6.993931009461296,0.8878157962331519,60
1,8,0,8.188698731321001,1.015152252509856,72
1,9,0,7.98198939241877,1.095073501021001,68
1,10,0,7.363950278976255,0.85823588210735,68
1,11,0,7.059021877806411,0.8524646303883138,65
