# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.638983354995893,0.5221445847899813,45
0,1,0,6.763855157623757,0.8072716760489937,66
0,2,0,6.92299476502429,0.8996942605080012,63
0,3,0,8.183887783656683,1.003963396850316,77
0,4,0,6.465199309321677,0.7895274999764326,62
0,5,0,7.667867743298672,1.014517492752023,68
0,6,0,7.583162033871987,0.8029466614702847,80
0,7,0,6.431248602113965,0.673702172373992,65
0,8,0,7.142241114955006,0.8023804357304579,70
0,9,0,6.790848420244195,0.7918727302910439,69
0,10,0,9.036409663295389,1.176272318317071,81
0,11,0,8.274722422844055,1.139565451626999,75
0,12,0,8.14446764910538,0.9094639804165026,82
0,13,0,7.153906794355195,0.7306676450783881,74
0,14,0,7.871027034805979,0.7715331729392158,85
0,15,0,8.457306933789411,1.062357071229343,79
0,16,0,8.346200893432689,0.9585462509807114,80
0,17,0,5.77651395630375,0.5943694641234978,59
0,18,0,7.554882288850814,0.9407237126599495,73
0,19,0,9.131244658796778,1.028466922325401,89
0,20,0,6.813761096918719,0.9211959202098889,62
0,21,0,8.436757315761582,1.24061146989584,71
0,22,0,9.194547513393998,1.163812270138931,85
0,23,0,8.281400101077407,0.8901699889943575,86
0,24,0,10.93072423304344,1.671182887421816,97
0,25,0,7.788246911895532,0.9496386521565218,74
0,26,0,8.517512647672991,0.9709158683646886,84
0,27,0,7.217352012001333,0.8597536496073346,70
0,28,0,8.157218814211532,0.9646299801967834,80
0,29,0,5.65985916742677,0.6918158372417116,54
1,0,0,7.030794400584128,0.7792754654241533,71
1,1,0,9.726301092019819,1.251388605143559,90
1,2,0,10.46076802976546,1.244075692413465,101
1,3,0,9.139197993661064,0.9974176985324424,91
1,4,0,9.856868495671691,1.205648009003785,98
1,5,0,9.678354710340175,1.112128809116682,94
1,6,0,9.84539702227786,1.141852317310732,99
1,7,0,10.35430318951027,1.075992362765739,107
1,8,0,10.65647219088535,1.240842160297481,102
1,9,0,8.784382627294326,1.040754903860071,89
1,10,0,9.449316256558976,1.11893567165254,91
1,11,0,9.153630222428507,0.9787186939285817,95
1,12,0,10.25978535277403,1.302355616413083,97
1,13,0,10.72534855282761,1.304875806981859,102
