# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.7620872145894,0.7626308501209547,31
0,1,0,5.701322648129237,1.019297011425132,34
0,2,0,7.368560585698002,1.205580467489739,50
0,3,0,7.12365366546923,1.419758975618638,41
0,4,0,9.49466220417572,1.561879405157595,63
0,5,0,9.566780202572708,1.59759137775494,61
0,6,0,7.370374172075556,1.229737988116281,50
0,7,0,10.28850043248848,1.732380318533516,66
0,8,0,10.72894051120005,1.738026992916618,71
0,9,0,8.466225673723113,1.405212261664154,56
0,10,0,9.029117026256282,1.522730287330275,59
0,11,0,8.446177068547968,1.348289404514374,57
0,12,0,9.25541608803869,1.449769872427374,63
0,13,0,9.060849865530042,1.511373966008627,60
0,14,0,9.858907086337599,1.515001156391344,69
0,15,0,11.23770603830719,1.758650855200152,76
0,16,0,7.465978012303085,1.149995573165628,52
0,17,0,7.113649788771883,1.161187856191395,48
0,18,0,9.612342781093082,1.504220098711684,68
0,19,0,8.442642818782325,1.294791688051204,60
0,20,0,9.832379059757761,1.466889368539312,73
0,21,0,11.32814775162173,1.584283849028312,85
0,22,0,11.32909423433542,1.976431999977067,76
0,23,0,11.42209405156853,2.046167426308357,78
0,24,0,9.440922698476632,1.442004105358724,67
0,25,0,11.15820228069028,1.740265427564409,82
0,26,0,8.299216699792948,1.147227936850305,64
0,27,0,10.54517806345369,1.606452678706131,77
0,28,0,9.940017291201633,1.324637345754603,80
0,29,0,8.155052342355285,1.242767653394751,59
1,0,0,4.958955689740209,0.879607878882771,32
1,1,0,8.702174567782301,1.535072478549373,55
1,2,0,9.373417236926766,1.617528936495696,59
1,3,0,9.925603821537941,1.654088821928574,64
1,4,0,9.844796861651602,1.677123058588301,63
1,5,0,11.85069668092369,2.005090552700927,78
1,6,0,10.57473274611157,1.78146663694516,69
1,7,0,11.11997505400673,1.86341881703672,74
1,8,0,10.37685493109043,1.719924781620342,70
1,9,0,9.196604579095158,1.452954499540704,61
1,10,0,14.65619978457817,2.675788344736358,93
1,11,0,11.63225691049961,1.702160667682583,84
1,12,0,12.61460802068899,2.167021875288483,83
1,13,0,13.71814581349467,2.327411792015498,89
1,14,0,7.9022508974097,1.231872098586321,55
1,15,0,13.66845216059034,2.213066614877066,94
1,16,0,12.7018876631004,6.146842782423277,71
1,17,0,11.77103548908464,1.985846370580528,81
1,18,0,12.74035462247839,2.234006281474102,82
1,19,0,12.90361268193825,1.930502902690119,93
1,20,0,10.23959708450788,1.459335572667057,75
1,21,0,12.60709952186115,1.998782054613677,90
1,22,0,13.6150610773464,2.117699500726195,98
1,23,0,13.20217351088329,1.928939409483064,96
1,24,0,11.62838421870686,1.753911337482779,84
1,25,0,10.83391193362634,1.663178768998938,80
1,26,0,13.95877600658881,2.414787680359014,96
1,27,0,12.84451896484552,2.003522018351756,92
1,28,0,14.17151508936609,2.335572855693088,97
1,29,0,10.64183853802968,1.459703905020425,83
2,0,0,7.689272555508657,1.326162153371311,47
2,1,0,7.469889457187469,1.263820833949131,48
2,2,0,11.47135360730442,2.037009064257063,73
2,3,0,11.20295075845883,1.994979233324715,70
2,4,0,13.14544624595459,2.274847649404503,83
2,5,0,16.81542380686635,8.928676971770773,91
2,6,0,10.88228544697484,1.924053125025248,67
2,7,0,14.1190807332074,2.481221785996591,89
2,8,0,10.80413926656709,1.780055198733166,72
2,9,0,11.33485927615753,1.761723933185942,77
2,10,0,13.52161850473876,2.18489293525836,91
2,11,0,11.25194298804327,1.714342031937883,81
2,12,0,13.93694280418016,2.132432147521268,100
2,13,0,12.9974518749702,2.274433038661269,83
2,14,0,15.23271675654995,2.460591956267325,105
2,15,0,14.22681421400053,2.339074087312427,99
2,16,0,13.05575757321792,1.970310369427971,92
2,17,0,13.29762220478099,2.295598439992949,87
2,18,0,13.47408457695701,2.094808271904189,94
2,19,0,14.7636392485021,2.171669373864295,107
2,20,0,13.61089501097573,2.028928368269133,98
2,21,0,13.19638634143472,1.948624701618454,95
2,22,0,16.75425774910702,2.549906228988939,119
2,23,0,16.99955036116733,2.74452379831058,119
2,24,0,14.25832233782995,2.048668752798751,107
2,25,0,13.82239338730868,2.037661777586122,104
2,26,0,14.64206148225145,2.231259360067993,106
2,27,0,16.78065746196548,2.672647019099744,118
2,28,0,11.95654435420173,1.829208577128138,86
2,29,0,12.73352906549675,1.978750503597795,91
3,0,0,9.286392545479789,1.707057198395939,55
3,1,0,8.695788115899271,1.479436269632338,55
3,2,0,8.543623514751808,1.382514000731922,59
3,3,0,13.88876172477036,2.357766854154018,89
3,4,0,9.974795762839767,1.694544982427312,66
3,5,0,11.3542669680096,1.87920916329807,74
3,6,0,14.93213117766942,2.722523729255913,93
3,7,0,12.97733423669545,2.08846291799967,88
3,8,0,12.21422273662597,2.099767910737211,80
3,9,0,15.6631791901815,2.69366163909058,100
3,10,0,13.9917708286224,2.423082322122628,91
3,11,0,17.06260430167889,2.684233423041596,115
3,12,0,12.55155175891204,1.980022259419075,85
3,13,0,13.51495155119872,2.129796559447649,94
3,14,0,15.98293938959191,2.617965618485964,108
3,15,0,12.80201905458789,2.070138539069732,88
3,16,0,14.17100168286097,2.520514574540464,89
3,17,0,14.87048631087898,2.612908210357271,103
3,18,0,12.01237655192424,1.778448889837297,89
3,19,0,13.37449175315495,2.077055751360461,93
3,20,0,12.59172219091021,1.750712850082763,96
3,21,0,17.40547880966633,2.742006154676948,120
3,22,0,12.62722315668963,2.018277868366099,91
3,23,0,17.17706432019195,2.750986873308511,120
3,24,0,11.82851741552567,1.872937509915302,84
3,25,0,15.57413403466603,2.255294351947835,116
3,26,0,16.22220336235847,2.536398161539871,118
