# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.56193868582222,0.2750880032343239,26
0,1,0,4.067656328106151,0.4448218956739891,41
0,2,0,3.867675933499202,0.4079105601757706,40
0,3,0,4.302996139235727,0.5571866009292045,42
0,4,0,4.975321160438071,0.556638889185765,49
0,5,0,3.868816495419198,0.3884482831268538,42
0,6,0,4.785172830849055,0.525922534884021,49
0,7,0,5.736071742267318,0.5439761535142178,65
0,8,0,6.875882986658564,0.9758408170080956,60
0,9,0,5.723719661655022,0.8650269572549167,51
0,10,0,4.48412433172996,0.5195847729166966,48
0,11,0,4.725460449384398,0.5256481063538697,50
0,12,0,5.965996368455466,0.6110974711296838,66
0,13,0,4.931113287875439,0.4324369094482313,59
0,14,0,4.585698361688962,0.4296010516538236,51
0,15,0,17.78168661877519,177.4961352540828,54
0,16,0,4.945318864499767,0.4631932425916889,58
0,17,0,5.100516337054417,0.5279381459960082,56
0,18,0,6.794564628027218,0.7331343196915282,74
0,19,0,4.954873330905304,0.5047139844789532,56
0,20,0,5.235893306949499,0.4740226382533943,61
0,21,0,4.536467003077299,0.4006413348757843,55
0,22,0,5.416866025550566,0.6457542276663089,62
0,23,0,6.986304987067824,0.7093831295499621,82
0,24,0,6.155334035241794,0.5665567931236359,74
0,25,0,4.839714346649476,0.4377853170049668,59
0,26,0,5.28974182931088,0.4636757670620962,67
0,27,0,5.865551605452378,0.5340004493400253,73
0,28,0,6.550148526904457,0.6565905995484476,76
0,29,0,5.389839068936562,0.4568239527536,68
1,0,0,2.937377801849212,0.3289224609150993,29
1,1,0,4.604951645484992,0.8958844525983686,35
1,2,0,4.572099815990359,0.5051365721142632,45
1,3,0,4.658241206528079,0.4573565104291878,50
1,4,0,5.644144788042087,0.6553825548769385,55
1,5,0,5.885570578959361,0.6755412805566147,60
1,6,0,5.969309488142297,0.6815831627986364,61
1,7,0,5.548499466566084,0.5896659696415227,59
1,8,0,6.133747974039059,0.6235041133889978,67
1,9,0,7.114267685586552,0.8679356918855101,72
1,10,0,4.733717277127993,0.5832230048328152,45
1,11,0,7.692221133149479,0.9485018653471171,74
1,12,0,4.959316645014401,0.5935737018810557,50
1,13,0,8.183525188319882,0.8747224976411361,88
1,14,0,5.922642834381397,0.6860510304516007,61
1,15,0,7.229666485227653,0.8218770335639133,77
1,16,0,6.651238919784698,0.6322761001680894,78
1,17,0,5.143082463222724,0.4856676116808265,59
1,18,0,5.471053713601442,0.5553726106543919,62
1,19,0,6.612238978590254,0.6522767240061484,75
1,20,0,8.080381712770379,0.788174274876535,94
1,21,0,6.067846723792261,0.6436275731370724,66
1,22,0,6.909585037830382,0.766074189142494,75
1,23,0,6.095616321729074,0.6286762211119636,71
1,24,0,8.160167100322591,0.8983612886085212,95
1,25,0,7.150437143068646,0.6306218852976243,88
1,26,0,7.068376254447441,0.7399066110727934,80
1,27,0,5.945748790004732,0.4854327016144894,78
1,28,0,7.937280566578461,0.6927644344653117,101
1,29,0,7.816209019172216,0.7162318817547242,98
2,0,0,5.042019143753465,0.6670838375303026,45
2,1,0,4.73995028592644,0.546620609622572,45
2,2,0,4.679746069045907,0.5689639059833512,47
2,3,0,7.457059094517941,0.9915530418220447,69
2,4,0,7.402029946420008,0.946145292592195,71
2,5,0,8.685815069270292,1.092094391384258,81
2,6,0,21.43529522268185,218.159614969961,72
2,7,0,6.946045545559624,0.7662774876761793,74
2,8,0,5.508025394952892,0.6753783149735243,58
2,9,0,6.728141901694569,0.7346830028349843,70
2,10,0,7.033534986887652,0.7458756030524437,76
2,11,0,7.292711995893366,0.7415222502457851,78
2,12,0,9.761520746132332,1.232613675187808,96
2,13,0,8.309486986556539,1.244208422048428,76
2,14,0,6.584722362931695,0.6523063290744896,74
2,15,0,7.48014514344721,0.9877955635589232,77
2,16,0,6.254881998341839,0.5717737519376946,74
2,17,0,6.634687718827138,0.6916029627148297,74
2,18,0,8.651798709753102,0.9574601694433168,99
2,19,0,6.105777843602738,0.5472597317504145,74
2,20,0,8.276002026159473,0.822523289827029,95
2,21,0,7.73709071543065,0.8755227732472656,87
2,22,0,7.876122689890093,0.8404622854239843,91
2,23,0,7.584069213962841,0.6286096583597488,97
2,24,0,8.172177194182325,0.8953397393711902,94
2,25,0,7.711398753115831,0.8356536055358175,86
2,26,0,8.122138861790598,0.8534993130173976,92
2,27,0,9.486252166405786,1.076781376468732,105
2,28,0,7.91664111694168,0.6898054539139585,99
2,29,0,7.769799341121582,0.7406266242510563,94
3,0,0,3.457467083384167,0.4257174302391266,35
3,1,0,4.815169748291259,0.7299542275596209,40
3,2,0,7.268505635655285,0.8428804574205822,72
3,3,0,6.935954781374458,0.8270592417053783,68
3,4,0,7.105437722428354,0.6951021238959543,75
3,5,0,8.501051541404532,1.072975061859008,81
3,6,0,7.557555122439468,0.8517576126604783,76
3,7,0,9.346579630420193,1.188680439557222,92
3,8,0,13.0677484532831,25.46087685567954,79
3,9,0,6.240585476611916,0.5836182991784675,70
3,10,0,7.627908078602093,0.7875434397477774,82
3,11,0,8.230324821355815,0.913094966266341,87
3,12,0,7.323964624744616,0.7649555830754082,78
3,13,0,8.653755658283748,1.117118048536731,89
3,14,0,7.416156036516051,0.8184129130137293,80
3,15,0,8.855018944285282,0.966568164657044,96
3,16,0,8.510620931258835,0.8464584943248479,95
3,17,0,7.196182878186743,0.7300861785281113,84
3,18,0,8.862638532048763,0.9497984680443586,98
3,19,0,7.567609319132517,0.8897002057154014,80
3,20,0,7.751452207068509,0.7832099373142419,89
3,21,0,8.525055603476334,0.9361338706910757,95
3,22,0,9.379323088455475,0.9426907035302176,108
3,23,0,7.734329709522408,0.8047396295224158,91
3,24,0,8.709027535949886,0.9118491432387373,103
3,25,0,10.21079315470873,1.077457015135232,115
3,26,0,9.365123752128754,0.9161663108309805,114
3,27,0,9.761990464507246,1.062553745203273,109
3,28,0,9.912705531345091,1.064389943078818,116
3,29,0,9.243894106783307,0.7695799172288921,121
4,0,0,5.346660866948723,0.6720521307591548,51
4,1,0,5.261290455644837,0.5568065081867121,54
4,2,0,7.987177738233425,1.262406376372934,69
4,3,0,6.57520941626816,0.8469146361567972,64
4,4,0,7.157541586109029,0.8730995008514939,68
4,5,0,8.628393422133113,1.037386596113632,85
4,6,0,8.83790694269644,0.8569582577337359,98
4,7,0,6.361020164784463,0.6971251485220463,67
4,8,0,8.397339262692787,1.058821994533137,82
4,9,0,6.63839820826498,0.7130069052569443,69
4,10,0,8.179887482866924,0.9331247727042895,84
4,11,0,9.633818459815823,1.185103439967022,97
4,12,0,9.201838663305782,0.9647699919902389,98
4,13,0,8.359933857998357,0.792616503590995,94
4,14,0,8.510278525075446,0.9827378653168984,89
4,15,0,9.695351018100508,1.027559602680615,110
4,16,0,10.46849590406103,1.178873987054232,115
4,17,0,8.607354642138457,0.8693843784002278,98
4,18,0,8.827700244234373,0.9319013984138004,99
4,19,0,8.509356493189845,0.8948471674770561,95
4,20,0,9.761888993444838,1.123230059136244,107
4,21,0,7.966915811378419,0.8729805861992684,91
4,22,0,9.543963305629198,0.9292316228321811,109
4,23,0,7.350462215498764,0.6608001192431676,90
4,24,0,8.256599102046444,0.6931433470318512,106
4,25,0,8.248816776592466,0.8637023319762471,95
4,26,0,9.710527513449438,1.019727517602548,116
4,27,0,8.791333420919504,0.9289331549203103,101
4,28,0,8.960493098070661,0.891102377031736,109
4,29,0,7.062859336607517,0.7245722441701653,85
5,0,0,4.345717032345847,0.579212205374843,41
5,1,0,4.980182616732957,0.5210671375770946,50
5,2,0,7.677493243243603,0.9180857510474552,73
5,3,0,7.605803022121763,0.9681647551777401,71
5,4,0,6.628891995217145,0.7424565868436582,66
5,5,0,7.748572048264027,0.8780445514582718,75
5,6,0,10.47529496801961,1.173376115875872,107
5,7,0,8.904745934778271,1.064055505122609,87
5,8,0,7.830783854048817,0.8387800760590537,82
5,9,0,8.901067967882023,1.044650108479622,90
5,10,0,8.340066233375982,0.8696050243296189,88
5,11,0,7.776283084224719,0.9633540154296905,79
5,12,0,8.228760310671385,0.7815802594881482,95
5,13,0,8.930981898812783,1.02054816925402,92
5,14,0,11.02484054281282,1.23262098570404,114
5,15,0,7.931892476537619,0.9657149826323825,83
5,16,0,10.37338348487358,1.13203160557448,116
5,17,0,7.577943913030772,0.8212359133989795,84
5,18,0,9.140249248929084,0.9654191347585273,104
5,19,0,9.735954239786917,1.008286195404691,109
5,20,0,8.138447824649743,0.8487092655954274,96
5,21,0,8.987691267997565,1.51239987524857,95
5,22,0,8.549891357457863,0.7969465976048508,102
5,23,0,9.022769472772019,0.8125562749384687,111
5,24,0,8.997992364937588,0.8132957030130995,109
5,25,0,9.628825305663272,0.8848852155667798,118
5,26,0,8.562703302405779,0.8707314238735241,102
5,27,0,9.326261721838282,0.9020255004840323,113
5,28,0,8.853179322192627,0.7991427025550909,107
5,29,0,7.071698959017317,0.636268232206682,87
6,0,0,5.891621642441216,0.7244397367546767,55
6,1,0,5.873707944741422,0.672458699803907,56
6,2,0,7.833633595525086,0.8547585728131192,77
6,3,0,8.418407900961929,0.9356208186259196,85
6,4,0,8.483952565400374,1.158790630358564,80
6,5,0,10.94624112967453,1.347006254632829,105
6,6,0,11.06402996028937,1.408219814419329,105
6,7,0,8.707495424775477,1.112500992555358,87
6,8,0,9.415303846765751,1.006859670732926,99
6,9,0,10.43067404662449,1.249089611751473,99
6,10,0,7.732069845139348,0.8461232085208606,84
6,11,0,7.929702942105981,0.826176716591702,85
6,12,0,9.265993733691385,1.068410159177789,96
6,13,0,8.501876151701158,0.9521371150336825,90
6,14,0,6.719255827637855,0.5902174511253773,81
6,15,0,8.338941582054396,0.9097134441387268,88
6,16,0,10.22429511364975,1.017298152473262,114
6,17,0,9.298356203246149,1.139705998200773,97
6,18,0,8.235089650083367,0.8090110150553057,95
6,19,0,8.411530949661795,0.8719125804286262,99
6,20,0,8.900724578873692,0.8015389649734358,107
6,21,0,9.277255211358304,1.068851003843754,103
6,22,0,8.366747820033801,0.7169892920558373,107
6,23,0,13.69735520188881,17.00335427526017,106
6,24,0,8.003831492940503,0.8176989586009039,95
6,25,0,7.898973788631734,0.7150536012528974,96
6,26,0,9.186351835964208,0.9172607055784651,106
6,27,0,7.706257593393826,0.7446513360749125,91
6,28,0,8.441799037184577,1.070348049403225,106
6,29,0,7.059199001381264,0.7629235491603852,85
7,0,0,4.652726271577436,0.5907780254858842,42
7,1,0,7.972142190709062,0.9243731947435458,76
7,2,0,5.494792871760017,0.6232837423957619,53
7,3,0,8.510538518468403,1.167210220505554,79
7,4,0,9.998927187746277,1.137791379371844,99
7,5,0,8.427720794016428,1.038584864248086,82
7,6,0,9.14083431468617,1.062748650545039,88
7,7,0,8.651153209670474,1.073834844236281,82
7,8,0,9.123563994042659,0.9272644586999309,96
7,9,0,9.537727751420837,1.235246423156732,93
7,10,0,7.428573945092237,0.7514521450547222,83
7,11,0,8.101303567577817,0.7939426260744781,88
7,12,0,10.11274405397712,1.20516277347184,102
7,13,0,7.961009315961382,0.7607700985886228,90
7,14,0,8.215587780727232,0.9575233602401332,86
7,15,0,7.97751068062137,0.9512089797959041,88
7,16,0,8.86218186769303,0.922895626574293,98
7,17,0,7.340316183564175,0.7460774362097756,85
7,18,0,8.612626954846727,0.8561742792639686,98
7,19,0,9.755316545574996,0.9594267613706468,118
7,20,0,7.607018325901471,0.775716763387379,90
7,21,0,9.017884565324293,0.9778302659128626,101
7,22,0,9.029023199189677,1.036201835166666,101
7,23,0,10.84568148622323,1.154345209521718,128
7,24,0,9.505708591150194,0.9066610892370404,113
7,25,0,8.346750657645655,0.7292513526500566,105
7,26,0,8.555049988939428,0.9715431892286874,97
7,27,0,9.475626383448516,0.9604387569658749,109
7,28,0,9.26745627776446,0.8475408930770713,115
7,29,0,8.603635224581792,0.8774737662475551,102
8,0,0,4.727753729753038,0.5542164089319337,46
8,1,0,7.031350740349724,0.8890581059534386,65
8,2,0,8.919085002333498,1.218315704529627,83
8,3,0,8.358713685762369,0.8819324068345683,86
8,4,0,10.32240225915988,1.309975059241426,101
8,5,0,9.286888198763641,0.9844174467440837,97
8,6,0,9.930419546960152,1.168560828857307,96
8,7,0,10.74854555551206,1.164605944964165,111
8,8,0,9.460036442376405,0.9829714919410342,100
8,9,0,8.708531632987398,0.9876061391491139,92
8,10,0,9.407783760909741,1.160960761823083,92
8,11,0,9.061322835461127,1.000318612006608,91
8,12,0,9.707134947970086,1.113119767115093,100
8,13,0,8.626580559179486,1.080204374563904,84
8,14,0,8.30858200397989,0.8280631901072596,93
8,15,0,7.574277560756154,0.8010181854471372,85
8,16,0,12.75163814254173,15.08721288477556,94
8,17,0,9.551372012956215,0.7961141281064015,120
8,18,0,9.589382603240619,1.005199744731537,108
8,19,0,34.07697685980153,636.3782241370311,97
8,20,0,10.53977448637988,1.076563072964606,118
8,21,0,7.89520505697241,0.7043751593529195,98
8,22,0,12.24401128701664,1.196149451416205,140
8,23,0,9.314826934591217,1.129619802454275,101
8,24,0,10.02580072237424,0.9647406973226215,117
8,25,0,11.5386638250415,1.279725444377982,131
8,26,0,9.025244205238693,0.9358112586899388,108
8,27,0,7.460826430645016,0.685485795084979,96
8,28,0,9.20157613567101,1.093789926995059,105
8,29,0,7.88147689808837,0.7008597827081117,100
9,0,0,5.945516238726976,0.8051753013003862,55
9,1,0,7.936194976352047,1.139057456579094,67
9,2,0,6.666020989640987,0.7828991388094386,65
9,3,0,9.335552836450667,1.225848741070763,85
9,4,0,7.241797150879006,0.8224850503031255,71
9,5,0,9.199715284170155,1.001115764714321,94
9,6,0,9.51860994245656,1.204668209957619,89
9,7,0,8.464679380947233,0.8212243510379461,95
9,8,0,8.621548235246438,0.9252565806600421,92
9,9,0,9.657241615263452,1.15028484245459,100
9,10,0,10.08063076624545,1.094665340747744,106
9,11,0,10.18286796220322,1.320129915917881,103
9,12,0,8.455770331347399,0.8865626328042888,91
9,13,0,8.240721757187661,0.7531140474514959,97
9,14,0,10.17340113741172,1.030253842817246,116
9,15,0,9.523502740568221,1.04066543438478,103
9,16,0,9.193433258365724,0.8855384301432516,105
9,17,0,9.877974851279593,1.027068526779671,109
9,18,0,7.465170067583856,0.7162868714070151,87
9,19,0,12.62536128590446,1.490607317639785,136
9,20,0,9.315846844353704,0.8651776839986405,112
9,21,0,8.568047596121623,0.7970081425832289,102
9,22,0,9.490270107877809,1.055820071738812,102
9,23,0,10.01589213353372,1.019724325808974,116
9,24,0,8.691224576439636,0.7929086462424374,110
9,25,0,9.545272997953987,0.9331824226293198,117
9,26,0,9.975832545391665,1.158699748109331,109
9,27,0,10.48870680644025,1.063241855504185,123
9,28,0,8.668219988196521,1.009667336390756,99
9,29,0,8.103937736070552,0.7227173087769637,101
10,0,0,5.381356889359571,0.6752998858230396,50
10,1,0,6.823008745929198,0.8835574212028016,62
10,2,0,5.981548190695886,0.6825237376138549,61
10,3,0,8.186632793525355,0.8804878714570415,81
10,4,0,9.583765247202606,1.235646377354412,94
10,5,0,9.033284800579786,1.023348619616171,91
10,6,0,8.336981430291187,0.9711783044212442,87
10,7,0,10.75743028211829,1.239553844223008,108
10,8,0,6.772432341220505,0.7827059187066732,66
10,9,0,7.761857815086228,0.7671204515826977,84
10,10,0,8.438439897036309,0.9189377479787403,89
10,11,0,9.85707236180842,1.181816677822549,98
10,12,0,8.060137835373169,0.7921369912142291,90
10,13,0,10.35120647087153,1.323722543117333,101
10,14,0,9.697998890242376,1.000688695448715,108
10,15,0,9.765060225013432,0.9735409799783388,113
10,16,0,38.34485005196553,825.7017223916437,100
10,17,0,9.172854279993135,0.9584244382663882,104
10,18,0,10.54671456983031,1.288404248363785,112
10,19,0,10.88812714705572,1.263896558068697,116
10,20,0,10.24528234222967,1.061670800103564,116
10,21,0,9.863851947283488,1.159843194949993,105
10,22,0,8.885989626301622,0.8356958023088926,104
10,23,0,10.49966715767209,1.138131974839751,117
10,24,0,7.720668815696854,0.7678049571349276,94
10,25,0,8.897008737750715,0.918213675214853,107
10,26,0,9.671970737458226,1.062824301545783,111
10,27,0,9.102264888031922,0.9416031839489079,110
10,28,0,9.905881107683184,0.890914322501261,125
10,29,0,7.412067178885995,0.8817579337822986,84
11,0,0,6.217527028656467,0.9390679002308153,57
11,1,0,9.507880046791184,1.23812512091528,86
11,2,0,7.579558981826638,0.8445070410317133,75
11,3,0,9.935631061383203,1.470010453392695,83
11,4,0,8.40422780848891,0.8406912307212518,90
11,5,0,8.970400609706793,1.098195095221565,88
11,6,0,8.828401030589955,0.9133955921323635,93
11,7,0,10.22552405869457,1.113757552869186,106
11,8,0,9.606952912219313,0.9413369704199374,106
11,9,0,8.803829984155549,1.048819908276294,88
11,10,0,9.486012718898584,1.158201539406794,95
11,11,0,19.16126715887555,82.04784370556915,106
11,12,0,9.560962903532799,1.037180045577461,104
11,13,0,9.579499254199481,1.148227541486893,101
11,14,0,9.090251432154478,0.9386401708889783,99
11,15,0,6.942445171037473,0.6736667241503205,79
11,16,0,11.35563924572204,1.362718990451104,120
11,17,0,8.165663310726638,0.8272945646974266,93
11,18,0,7.27918321384168,0.6899005263707058,83
11,19,0,9.796282717514657,1.221653341368789,106
11,20,0,10.51352588162649,1.088341148615382,119
11,21,0,8.314717772909585,0.7701570276168612,99
11,22,0,7.061434198225808,0.762815275440769,83
11,23,0,9.689335652005781,0.9304497790462219,116
11,24,0,7.725162583743342,0.7757468794578501,92
11,25,0,10.98328725518475,2.133007696640684,111
11,26,0,8.172208771894631,0.8231484776481545,98
11,27,0,7.935071450948868,0.7720756741954298,96
11,28,0,8.612575579398664,0.8423167634684248,105
11,29,0,7.902542632954584,0.8647599928758152,90
12,0,0,4.912668657311538,0.5667956473478465,48
12,1,0,5.303689779006028,0.6103800870050974,53
12,2,0,6.302998312882423,0.6267010102214849,66
12,3,0,7.327665960734327,0.8341024232254598,72
12,4,0,8.81873751890083,1.078752776571119,86
12,5,0,8.982784036879087,1.083648928435475,85
12,6,0,10.59999115940726,1.278207646491937,102
12,7,0,9.413623300952025,0.9942851643892171,100
12,8,0,9.935189602434251,1.163670163752249,104
12,9,0,9.480929627585384,1.011908025559802,99
12,10,0,10.82229935498591,1.2060077822313,112
12,11,0,8.660474210410198,0.8917693041636253,92
12,12,0,9.752860585618908,0.9876689258411552,108
12,13,0,7.766049152320502,0.9536152936301582,80
12,14,0,10.41527399239838,1.215509836175469,110
12,15,0,8.684176654801679,0.8634594980065176,94
12,16,0,9.810373672450995,1.076083643884296,104
12,17,0,8.547822646328035,0.8447318312183162,98
12,18,0,7.467980069954355,0.7482740363759277,84
12,19,0,8.935966817817095,0.8996231487193835,104
12,20,0,10.27890242796103,1.135084648701343,115
12,21,0,9.805395793608811,1.029969387579114,109
12,22,0,8.619750354193917,0.9001076421680331,96
12,23,0,11.12117418807565,1.218414204183045,126
12,24,0,9.195540486573652,1.043875680629213,102
12,25,0,9.434382424990002,0.8962450145435854,114
12,26,0,7.224368965786534,0.6433866710212169,89
12,27,0,9.454685368666039,0.8669602010322853,118
12,28,0,9.068126795401513,0.8110082469338968,113
12,29,0,8.288288230496446,0.7333916515829445,107
13,0,0,6.771756331254829,0.9700215403685054,60
13,1,0,6.723270487116149,0.797741013997223,65
13,2,0,7.02028833878816,0.8753779312424732,66
13,3,0,9.485929898852447,1.192378219644695,87
13,4,0,7.362219507534665,0.9513490776676534,68
13,5,0,7.667021664655701,0.822021778808778,77
13,6,0,7.880298778070324,0.7962074252423514,84
13,7,0,8.588522824079401,0.9646330704207889,87
13,8,0,7.9997690503691,0.9352655459613535,79
13,9,0,9.212270599025084,0.9578701690710221,96
13,10,0,6.421003110981801,0.724239797419592,66
13,11,0,9.143579656390292,1.095295580996372,92
13,12,0,8.491146573412216,0.8712338408862595,93
13,13,0,8.165801093752432,0.8723100942628333,87
13,14,0,9.31781954754589,1.237042416707763,91
13,15,0,9.33144403206655,1.020850226476239,105
13,16,0,9.678420857294705,1.001014329194115,108
13,17,0,9.367255057788553,0.904621639120306,109
13,18,0,9.701079311853077,0.9785703335431526,110
13,19,0,9.784624748546143,1.168826826444063,105
13,20,0,9.77205669062454,0.9146790245488511,114
13,21,0,8.037587666951678,0.773833510933154,91
13,22,0,8.406704814549999,0.7741901533950093,101
13,23,0,10.07243936364624,1.051865478199544,112
13,24,0,9.666327911863235,1.153725345781677,105
13,25,0,8.041347311071647,0.8136248470403389,94
13,26,0,9.690178848499443,0.845880399894714,122
13,27,0,9.392094984411802,1.135172185802797,107
13,28,0,8.953130458742477,1.032196338936071,98
13,29,0,7.385774633781841,0.6382714378368344,94
14,0,0,4.750404106260071,0.5207260235326008,47
14,1,0,6.877481835230829,0.744825746442397,70
14,2,0,7.736747420713676,0.9796016926387725,73
14,3,0,7.12503714901535,0.8078294553589048,69
14,4,0,8.432201967650293,0.889333476510398,88
14,5,0,6.963351572629019,0.8897799043359432,67
14,6,0,9.857790458477396,1.069522442655125,102
14,7,0,8.6040777348831,0.9163928589432487,88
14,8,0,10.04645080829797,1.151944273001456,100
14,9,0,9.937333288850779,1.105000307938499,104
14,10,0,9.848717697165284,1.085943446317731,102
14,11,0,8.527311536810869,0.9825589994854741,89
14,12,0,9.672268595233529,1.168914692747545,101
14,13,0,10.9666899488091,1.212909587235808,115
14,14,0,9.725420126387009,1.160959575279864,103
14,15,0,9.679811631858952,1.098578912677899,105
14,16,0,23.18015907790707,177.4854456335953,108
14,17,0,10.66709109009571,1.083524099850509,121
14,18,0,10.20835170889335,1.283970199228064,107
14,19,0,9.3097368599608,0.947476745802349,105
14,20,0,9.18032995814562,0.8579872530248442,112
14,21,0,8.583101949500881,0.9287675704592585,96
14,22,0,8.433290737280483,0.9208961193782608,98
14,23,0,9.953905520274878,1.120531182339137,111
14,24,0,9.124268449246815,0.9787782399101438,107
14,25,0,9.016167969051759,0.8396259667504753,111
14,26,0,8.007123826196816,0.7603273760274339,95
14,27,0,9.047306036016089,0.8786282475379893,110
14,28,0,10.20645043660722,1.07744407621067,121
14,29,0,9.57371758577027,1.101391937317146,110
15,0,0,5.630866486486848,0.7041092668298369,52
15,1,0,6.158779933900187,0.9301186295833033,53
15,2,0,7.057944137966071,0.8536243378663282,68
15,3,0,7.1772932066823,0.7484597795369363,75
15,4,0,9.360045394185978,1.064888553602457,93
15,5,0,9.148763402235055,0.9940558240583464,93
15,6,0,9.334391530402609,1.159961281036087,89
15,7,0,8.867519111298016,0.9051151582608196,98
15,8,0,10.11359207259963,1.178355513911437,101
15,9,0,9.073693027957717,0.9474380875901697,96
15,10,0,7.396576963001163,0.7681321989879341,80
15,11,0,7.651456509215603,0.8355483700192013,83
15,12,0,8.074416534684707,0.8568078733483139,88
15,13,0,8.743150642707691,0.883764452916474,97
15,14,0,7.65051564242463,0.7876846637944376,86
15,15,0,8.582024917557106,0.9240415976282927,92
15,16,0,9.816273045781507,1.14219214502954,103
15,17,0,8.100214051113634,0.8358617541111092,92
15,18,0,9.148266523338812,0.8515618751296441,111
15,19,0,8.260767121018056,0.943866663749205,91
15,20,0,9.860311247405642,0.9154304964432006,120
15,21,0,8.980712417462952,1.052418990280403,101
15,22,0,8.648282834944213,0.8635348892929088,104
15,23,0,10.04542344770968,1.011147499038395,119
15,24,0,8.13051454147536,0.8049817101669017,96
15,25,0,7.747360572067377,0.7014546535291865,95
15,26,0,9.4364269927403,0.8783441202308442,115
15,27,0,8.751616415851544,0.7692502986381446,109
15,28,0,8.723364660361554,0.8813291799411197,105
15,29,0,8.200916392215801,0.8650819830513394,96
16,0,0,4.537923828520699,0.5397398532397062,43
16,1,0,5.436528265913495,0.5491462881438435,57
16,2,0,7.229768592911897,0.9143702431933332,68
16,3,0,7.394270338237191,0.8219159965574596,73
16,4,0,7.269106469698503,0.7581415555231109,77
16,5,0,10.27104490592277,1.259419822003317,100
16,6,0,7.876510083920406,1.047534974612779,72
16,7,0,7.106921507269789,0.8074024058328604,72
16,8,0,9.056586789402953,0.9641788544586377,93
16,9,0,8.81100898707485,0.8144522949980881,103
16,10,0,9.559539999144738,1.031150862997819,99
16,11,0,8.228183338571018,0.8006425529464939,91
