# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9881002166543497,0.3380733928640933,4
0,1,0,2.926416233125018,1.364218994722999,8
0,2,0,4.580988639172893,1.890383486237422,15
0,3,0,1.821028303187762,0.5096999870708798,7
0,4,0,3.537430067086144,1.04757545008428,14
0,5,0,3.922692841102458,1.113212946090508,16
0,6,0,8.673316487769915,2.925949043187405,31
0,7,0,8.576048531564359,3.016681310378637,30
0,8,0,10.24592846559739,7.158126120582374,31
0,9,0,9.976854461549092,3.061113530069207,41
0,10,0,10.01677867734985,3.409483270044393,41
0,11,0,10.24437799245091,8.421099279998652,34
0,12,0,10.75158537221007,2.564608503016893,57
0,13,0,9.698495086900314,2.181350166972713,52
0,14,0,9.160593480111663,2.548138820725445,46
0,15,0,7.840342807951011,1.518759608075158,45
0,16,0,10.66440110379975,2.146818238181647,63
0,17,0,7.977692463632077,1.405601341880179,53
0,18,0,7.695876051719081,1.487575241521283,50
0,19,0,9.537849492961605,1.705808642651337,62
0,20,0,7.442085932209215,1.206159572351058,52
0,21,0,7.645586593335699,1.269607622156583,54
0,22,0,12.82648226412457,8.486439881965733,70
0,23,0,5.383070699766536,0.7665151820235049,42
0,24,0,8.953928887870216,1.351331794633387,68
0,25,0,7.75825054629666,1.086591342785695,63
0,26,0,10.22544261494905,1.629902035679144,74
0,27,0,7.318434268327428,1.038924041363401,65
0,28,0,8.3408410666636,1.126607418688244,72
0,29,0,6.527555859021207,0.9722323412877617,55
1,0,0,1.704514342143508,0.4994690302731091,6
1,1,0,5.122004593655678,8.31409769433276,7
1,2,0,6.738872406420859,3.698896003868037,18
1,3,0,7.147841556535542,4.628113585348906,18
1,4,0,8.863814462503932,5.136272583358603,23
1,5,0,7.666071815120561,3.283605504673709,25
1,6,0,9.087782322565991,5.649887780516741,25
1,7,0,4.636250818320394,1.324010877301597,21
1,8,0,10.77515108840075,3.64530527153503,43
1,9,0,9.509296319187108,4.398376125325915,33
1,10,0,10.19892842795352,2.854066691333441,46
1,11,0,11.45921575225712,4.982313469914168,47
1,12,0,9.691312302291866,2.515605727393213,46
1,13,0,12.88847980392811,4.562020691617435,62
1,14,0,13.17023265530971,3.78813574569484,65
1,15,0,11.98653391650246,8.297029676742472,52
1,16,0,11.51388826988969,2.414686275646943,68
1,17,0,10.42787387787418,2.095742799607198,62
1,18,0,11.6678049604978,2.239556526563582,75
1,19,0,11.54079938080311,1.879121871647888,78
1,20,0,9.410306586579599,1.486264149350818,67
1,21,0,11.87620202970609,2.001108236781926,81
1,22,0,9.904720119030745,1.606995682142898,72
1,23,0,7.58115759864451,1.258097155169199,58
1,24,0,10.29185443771337,3.805031297743886,69
1,25,0,9.992384295198997,1.330285923857612,82
1,26,0,9.615325174183241,1.313949392234388,78
1,27,0,9.825211265927152,1.271639929505667,85
1,28,0,10.26167761766488,1.321617067584169,89
1,29,0,8.912761806942594,1.278150541882284,74
2,0,0,4.041158823133375,1.490049892159967,13
2,1,0,5.311751427302665,5.439828375513102,11
2,2,0,10.233588012045,12.29731646236021,22
2,3,0,5.710573397690273,3.664299694801426,18
2,4,0,7.192498048334961,2.350606045440596,25
2,5,0,6.67598257751927,2.913411830614909,24
2,6,0,9.041122112524096,4.301619605550881,32
2,7,0,7.846142514900063,3.751186068708481,28
2,8,0,11.7734774846141,4.92876269847519,45
2,9,0,10.61841184702345,2.6971704528532,48
2,10,0,12.02692929346281,3.061184787133595,58
2,11,0,9.192237950676212,2.669296243932473,47
2,12,0,12.88072159956267,8.467773950724274,51
2,13,0,12.24311842735925,2.954550756137141,63
2,14,0,10.26881898229815,2.735421834965599,50
2,15,0,13.42864430468758,2.843320151467875,73
2,16,0,12.16717994996818,3.005019951878857,70
2,17,0,12.06476119039317,2.293951843646392,72
2,18,0,12.24316631070457,2.380826652396832,77
2,19,0,12.21304829435039,2.275305632282136,80
2,20,0,10.38156377103426,1.693512715137454,71
2,21,0,10.93650940842055,1.657333569089449,81
2,22,0,8.994422750740766,1.287953372929918,72
2,23,0,12.84287333219062,2.074361527750525,94
2,24,0,11.21682074560938,1.764330808156964,83
2,25,0,12.56199139861722,4.205806824480336,88
2,26,0,10.35685542124566,1.662833579571111,80
2,27,0,11.46473743771688,1.683700145564787,92
2,28,0,12.92008054872075,2.924579464804878,103
2,29,0,10.3436062040875,1.368581422706489,91
3,0,0,3.740453269914527,2.22898963093816,9
3,1,0,4.407331441409031,1.662667203609611,15
3,2,0,7.989650382751783,9.06344408964897,15
3,3,0,7.889497354145899,2.806208150985286,27
3,4,0,8.327685277639892,3.991826973902502,24
3,5,0,9.922750525644526,4.929522697542919,27
3,6,0,5.996592800809019,1.804813903395643,25
3,7,0,8.56006579021463,2.974640748752508,35
3,8,0,9.522545336657883,3.029689253735276,37
3,9,0,13.46046992915854,4.547487392260425,52
3,10,0,13.00182346329476,3.393813699324747,58
3,11,0,12.39534153290598,4.153834902699706,52
3,12,0,12.20644369698402,3.608333361983625,58
3,13,0,15.44131284854822,4.129413515055957,73
3,14,0,15.25203325392595,3.298996738900635,80
3,15,0,15.04109724328635,4.748764490681743,83
3,16,0,13.16452890069071,2.824770829642692,74
3,17,0,11.15200736523024,2.077544868305529,69
3,18,0,10.58345457700043,1.847640728744968,69
3,19,0,12.78371453268964,2.327236222350508,82
3,20,0,14.07930783046195,2.300054729513171,96
3,21,0,11.18433783461056,1.666424745619599,83
3,22,0,10.40639317942935,1.707705406558372,73
3,23,0,14.82921079296726,2.303844933884347,111
3,24,0,11.89072588786978,1.880494908230226,87
3,25,0,12.38021866755626,1.778930033713791,99
3,26,0,11.99468918874019,3.321821252330062,93
3,27,0,12.93393993620059,1.844844696213079,106
3,28,0,12.64417935201368,1.691176146733014,107
3,29,0,11.54653572647997,1.71243914999173,96
4,0,0,1.946319107817851,0.7906595216600921,6
4,1,0,4.626808331494649,4.52596232177195,8
4,2,0,2.362492655272557,0.884840267442124,9
4,3,0,6.046158695802947,4.011916287046172,16
4,4,0,7.270934019299416,2.866677110053556,29
4,5,0,10.33914311656947,5.631929509838807,34
4,6,0,13.71330792790534,6.197852796461759,43
4,7,0,10.57418040113811,4.774709283352908,39
4,8,0,11.07335653596898,3.014317108276694,50
4,9,0,10.1821314143241,2.983109028215637,42
