# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.40995874592087,0.4792609642879727,26
0,1,0,3.330282671494484,0.399644436160891,29
0,2,0,4.030152571400977,0.5408352265885109,33
0,3,0,4.210991170839728,0.5179464729473104,37
0,4,0,4.455269133526707,0.6047153655884392,36
0,5,0,4.967792419339565,0.5716910853695776,45
0,6,0,5.531886765281025,0.7244509196477118,49
0,7,0,6.416173056813208,0.8364886188137296,55
0,8,0,4.603433300777193,0.5386775727069261,41
0,9,0,5.040008042273305,0.7058039676060102,44
0,10,0,7.39670301014467,1.035419797483753,63
0,11,0,5.173448233529352,0.6149700578362397,51
0,12,0,6.563904787722224,0.8732179300374707,57
0,13,0,5.549243318131222,0.6586065743759956,53
0,14,0,5.327187531877848,0.6076766616926847,52
0,15,0,8.251676108791539,1.109669148544978,76
0,16,0,5.005672087355977,0.5161334710708212,53
0,17,0,5.453386415121758,0.5910617437252697,55
0,18,0,6.376540614211238,0.8147910891802332,59
0,19,0,6.010564715923488,0.7746558712360514,56
0,20,0,5.017395777469202,0.6109771653057608,52
0,21,0,6.034412566545236,0.6484847260011328,64
0,22,0,4.93159162066009,0.4516153121342584,57
0,23,0,4.770267386541883,0.4347630976717572,56
0,24,0,7.090201179716566,0.7745480660353777,75
0,25,0,5.177155504497823,0.4947644783481881,59
0,26,0,4.863555212288987,0.4722861004928531,56
0,27,0,4.902590687697889,0.467456770958756,57
0,28,0,6.779979467701025,0.7033061227310616,76
0,29,0,6.19540353234756,0.5758096577524831,72
1,0,0,3.941638052075535,0.6027266135835573,29
1,1,0,4.33589760207762,0.694268824437794,32
1,2,0,5.142827053344313,0.6579336691618449,44
1,3,0,5.786334831565125,0.7356065094876086,49
1,4,0,5.515979601301526,0.7288866142947529,48
1,5,0,6.607367275076797,0.8526086653968544,58
1,6,0,8.216063158600699,1.274111615591431,64
1,7,0,7.713047841510812,1.11726679737117,66
1,8,0,8.001078571591082,1.139198789893003,66
1,9,0,6.293838486429879,0.7598209899396882,59
1,10,0,5.684693325151002,0.67906150654577,52
1,11,0,8.810768004606475,1.221341987524063,80
1,12,0,5.640243240388972,0.7214943841201734,53
1,13,0,7.809568956089652,0.9979421535373848,73
1,14,0,7.137859169659449,0.7881476127580102,71
1,15,0,5.440625790137555,0.6390169581876127,53
1,16,0,7.555344897268524,0.8623095107827325,74
1,17,0,6.239614224893704,0.6209716594265549,67
1,18,0,5.399585671421918,0.5931103282270431,56
1,19,0,7.040507254535872,0.8183680828272388,73
1,20,0,7.925970600613747,0.9359037178105519,78
1,21,0,6.052681051461732,0.5823227399301759,69
1,22,0,7.192325556694941,0.8145943783869224,77
1,23,0,7.164589193347901,0.7829521685407044,77
1,24,0,6.979238778291851,0.7009646505329281,80
1,25,0,8.454032556858543,0.8611497258453157,94
1,26,0,8.025816143453925,0.8422389055488727,88
1,27,0,6.520744463579767,0.6198557477473069,75
1,28,0,7.913072070245056,0.8137093140273182,93
1,29,0,8.795185589406413,0.968180585506892,98
2,0,0,5.589909434685871,0.8649362580282159,43
2,1,0,12.46312701901558,34.40256880180197,55
2,2,0,5.274271662909301,0.6548453555299691,45
2,3,0,5.931987275733354,0.7643033729283247,51
2,4,0,5.284947853841646,0.763378057476936,42
2,5,0,7.033112985185562,0.9215073915700943,61
2,6,0,8.593623220859715,1.235269112635978,72
2,7,0,8.49653231126468,1.48264452416709,70
2,8,0,6.925427449616555,0.7886874689742541,67
2,9,0,6.412587351944378,0.718926720778361,63
2,10,0,6.572761803968417,0.8159497986552363,63
2,11,0,6.403301246100958,0.6663634131186922,64
2,12,0,9.35679183964206,1.158709997099032,84
2,13,0,8.897492209419958,1.132619531500989,84
2,14,0,9.01787228813826,1.073962483948198,86
2,15,0,7.847763652203597,0.9135331802226955,76
2,16,0,8.710179199442013,0.9709413839279726,89
2,17,0,7.375014812554932,0.7756441725682571,78
2,18,0,7.474748622399622,0.7930494107659112,81
2,19,0,7.167177081621226,0.8089564053245674,73
2,20,0,9.913091664725677,5.026342628706361,83
2,21,0,9.329125498460316,1.060936895029201,95
2,22,0,8.332254496831716,0.9376996529476798,86
2,23,0,7.206934605248152,0.7219081984986216,78
2,24,0,8.754735306730364,0.9774987129525133,94
2,25,0,7.047472948192937,0.6734034415793763,82
2,26,0,8.964044732899136,0.8981345706333587,105
2,27,0,9.50523954764193,0.9999882685228882,104
2,28,0,7.572355784177698,0.8073956031717388,85
2,29,0,8.563773808605381,0.881259833343111,95
3,0,0,4.847549817279218,0.6825550615834253,38
3,1,0,6.149658366223755,0.9653934670999877,46
3,2,0,6.672163009632401,0.8887359928925261,55
3,3,0,17.08236754123492,122.427234725314,45
3,4,0,8.062693006745496,1.101368429931221,67
3,5,0,6.480502997954762,0.7633827967878892,59
3,6,0,7.048688964467647,0.9116251065819703,62
3,7,0,10.16113530679543,1.543837567821323,82
3,8,0,7.025867906841423,0.9338680029184129,59
3,9,0,9.366919725328902,1.196409245586371,84
3,10,0,9.028982601763907,1.215896461427039,80
3,11,0,8.573202484476257,1.070461195424454,80
3,12,0,9.383504556223542,1.10040077543553,88
3,13,0,5.846246903737422,0.6644254238118746,60
3,14,0,7.13109682900583,0.8325306340420437,70
3,15,0,10.08706574964995,1.225235359733617,97
3,16,0,9.372782780551534,1.198986327001803,91
3,17,0,9.518027253723936,1.271974660596222,87
3,18,0,8.88378550168896,1.133898788245667,86
3,19,0,8.840711694621326,1.032214855073174,90
3,20,0,8.934483804328208,0.9466574753447345,96
3,21,0,9.991278728011149,1.108129488927746,105
3,22,0,10.01087023339941,1.090155263287394,103
3,23,0,9.271577888233651,1.013889049230336,104
3,24,0,9.105720368692491,0.990758112617278,98
3,25,0,10.10749496176387,1.182012328528592,106
3,26,0,8.083288724831451,0.7435616327582986,94
3,27,0,9.139264498071281,1.069496467294004,98
3,28,0,9.369082926670554,1.048611729683431,102
3,29,0,9.000145147248306,0.8650181501524337,105
4,0,0,5.107965628598603,0.7430876206065481,40
4,1,0,5.364080356694448,0.7161071091185738,43
4,2,0,9.391124424544284,1.778647238347121,65
4,3,0,5.528279339327932,0.6794362514005428,48
4,4,0,6.434864302997847,0.8054781227812409,56
4,5,0,7.615704936938498,1.008148077288338,64
4,6,0,7.233872338027476,1.035196393728981,59
4,7,0,8.881943115078274,1.051338732355675,82
4,8,0,8.278225331180375,1.009321014121325,75
4,9,0,6.655325801614789,0.8710391459401057,59
4,10,0,8.332635790608411,1.048712331679049,77
4,11,0,9.063812801298347,1.132940020949738,86
4,12,0,8.153797572254213,1.008139742421756,79
4,13,0,8.947637460607782,1.114512512664953,86
4,14,0,8.331819663648373,0.9348657049007584,84
4,15,0,8.426064594087167,0.9709498202146086,82
4,16,0,11.56164624836167,1.468068199287076,108
4,17,0,8.583691894111643,0.8816372183522169,91
4,18,0,8.40631273816313,0.8925776844961087,86
4,19,0,8.050194974396707,0.8070680695919321,88
4,20,0,9.387040663504504,1.014312830025908,100
4,21,0,10.58598303185936,1.228358323039088,107
4,22,0,9.801062620560968,0.9979095277301389,105
4,23,0,9.683188320934155,1.045636870644839,108
4,24,0,13.35309812539726,10.76925576121855,108
4,25,0,9.053546491759882,1.003179186862835,97
4,26,0,9.131800178375725,0.9770877538054468,102
4,27,0,10.53674580753611,1.095776168799662,118
4,28,0,9.987832652905695,1.116755371370064,110
4,29,0,7.489459995478066,0.7250680001100226,89
5,0,0,5.283779926710571,0.8000937946086109,41
5,1,0,6.792430426022241,1.157502193575629,49
5,2,0,5.804633505736447,0.8202119976035858,46
5,3,0,8.023928442975526,1.006185506534714,68
5,4,0,9.540178328364449,1.250516337161059,80
5,5,0,7.196273049917958,0.9586152212428813,61
5,6,0,9.699097013369618,1.275946377388002,85
5,7,0,10.25127028001139,1.460267842394386,87
5,8,0,9.92998738729387,1.487262987434635,80
5,9,0,9.624283445012427,1.214180604429239,85
5,10,0,9.392983221355596,1.078122563443567,89
5,11,0,9.671557364054456,1.164108549825481,92
5,12,0,10.58419579460567,1.451786656527829,92
5,13,0,10.16506795910851,1.32141260876213,90
5,14,0,9.740442191575537,1.177667848143467,91
5,15,0,7.95626252260822,0.8838715177565262,78
5,16,0,9.924430340482949,1.168761069108602,99
5,17,0,8.924156656264378,1.00937774580451,90
5,18,0,8.593741816068025,0.9578561774301557,90
5,19,0,8.659414229530045,1.043016777491746,89
5,20,0,9.43827159745967,0.9974379904075164,99
5,21,0,9.768778014136782,1.025225133281852,102
5,22,0,9.700521407755978,0.9931211847195828,105
5,23,0,8.686936545081368,0.8118810732818109,101
5,24,0,9.465134972432166,0.934636486339942,107
5,25,0,9.595359634147528,1.147390070750433,103
5,26,0,9.089394361820743,0.8151734271981295,109
5,27,0,9.819723765153967,1.405423738592544,101
5,28,0,7.957795797854113,0.8093703279567495,92
5,29,0,8.963338821823035,1.006411445847901,96
6,0,0,6.084242716915432,1.020754716686187,44
6,1,0,7.716154465223663,1.04793051149179,64
6,2,0,8.960845108705175,1.31526747118558,71
6,3,0,8.12223708382612,1.066057998924301,70
6,4,0,8.499587017720986,1.236395321003015,70
6,5,0,9.692514792675706,1.268592984626914,83
6,6,0,10.27845440724041,1.261314872568861,91
6,7,0,7.680116195270632,0.8242293370281846,76
6,8,0,8.509378697775515,1.067879199793668,78
6,9,0,10.23519302272359,1.241500790012417,93
6,10,0,9.304287540788311,1.071737953933602,89
6,11,0,10.82778301679066,1.269614308019303,104
6,12,0,9.273676615303737,1.110884757949173,90
6,13,0,9.891924886761947,1.27234738668273,89
6,14,0,9.608392254411322,1.129602984589976,96
6,15,0,8.099344601377151,1.020301036018127,77
6,16,0,10.68446455451349,1.276652261587425,106
6,17,0,10.26677441321465,1.41602613888611,101
6,18,0,10.10597686528318,1.101046108321471,109
6,19,0,8.493842428097654,0.9492819978620879,90
6,20,0,10.20567378781336,1.182043430907416,104
6,21,0,11.97860252356345,1.284342681460291,126
6,22,0,8.932922818272816,0.968312358791948,96
6,23,0,9.72948584635192,1.026278221259592,107
6,24,0,10.04799903827776,1.149187819148936,109
6,25,0,9.12557838682498,0.9112655512690605,100
6,26,0,10.08602489047946,1.015517031477463,111
6,27,0,9.754837983437248,1.053983129320899,107
6,28,0,9.913367108346934,1.09283057044777,111
6,29,0,6.709064735451977,0.5985623325623564,81
7,0,0,6.021780061010107,1.075269098564378,43
7,1,0,8.192962592120141,1.15593424289716,65
7,2,0,8.901851639050419,1.331273842713377,71
7,3,0,8.293760189295156,1.15328040720553,69
7,4,0,10.09585680970231,1.200299540054091,91
7,5,0,9.478521012771944,1.305478547604105,82
7,6,0,9.696157056625992,1.272245855452423,82
7,7,0,9.740608075651181,1.307980821226645,84
7,8,0,10.71148656164965,1.441353657552586,92
7,9,0,9.470889809293839,1.12965767569272,90
7,10,0,9.448273327035357,1.064126119733385,90
7,11,0,9.583709052030567,1.145237600542744,90
7,12,0,9.509088019221066,1.11528729751814,92
7,13,0,11.67527799701004,1.567981999478485,103
7,14,0,8.586512336179212,0.9516028908832478,84
7,15,0,8.266429307639644,0.9957792630021323,81
7,16,0,10.65708489618764,1.251935084699617,106
7,17,0,10.32607227896249,1.071377079788911,109
7,18,0,10.06110779693452,1.157273080672202,101
7,19,0,10.14801709767399,1.143144698103444,109
7,20,0,8.939080854308704,0.9219791813189223,97
7,21,0,10.83676321092488,1.253067664968218,116
7,22,0,9.684816575693718,1.110923289380972,100
7,23,0,11.14482658406486,1.091996040498789,128
7,24,0,8.646583120225419,0.8220043115012826,99
7,25,0,8.887135016142583,0.9661935524082502,97
7,26,0,10.09441888491426,1.060198363628744,111
7,27,0,10.21500424396169,1.110263125517224,114
7,28,0,9.013364143544933,0.8437239726129069,106
7,29,0,8.904406431565466,1.044886232398921,96
8,0,0,5.59339140778123,0.9097398112970272,41
8,1,0,6.118653871948682,0.8850541096642444,47
8,2,0,8.507230787917155,1.194109911626247,67
8,3,0,9.74239431387439,1.27569869588921,81
8,4,0,7.907067803699841,1.111479706677938,66
8,5,0,9.731663445328566,1.352310050470958,78
8,6,0,9.205326821694683,1.178961609119768,79
8,7,0,8.250360370743683,1.103423453169596,70
8,8,0,9.687795984300747,1.282821602690007,84
8,9,0,10.08755107845785,1.157226056861451,96
8,10,0,10.21894469068416,1.23315820582219,96
8,11,0,10.08175044485177,1.30768015062198,91
8,12,0,8.428836481304717,0.9368381710445938,84
8,13,0,10.5176840750761,1.498950182252116,94
8,14,0,8.832431456381926,1.000068348440772,88
8,15,0,10.30025247186812,1.312077558464163,97
8,16,0,11.20560988252734,1.529497862719422,102
8,17,0,9.861985499088494,1.251908460532418,94
8,18,0,8.667993792457963,0.8665891210873247,98
8,19,0,10.4569356287659,1.182185121036998,110
8,20,0,9.319510017489874,0.8957318230127572,105
8,21,0,10.20134474244603,1.03494354225861,110
8,22,0,11.19418024848679,1.256315199972398,116
8,23,0,10.28577814888571,1.042584955500244,116
8,24,0,11.77718805819788,1.443727065844976,119
8,25,0,10.16941329500242,0.9824621972918401,115
8,26,0,8.877769833811431,1.065302635308832,97
8,27,0,9.892487085692711,0.8946654553149914,117
8,28,0,8.642551564987958,0.8995382275684581,96
8,29,0,10.54476823524946,1.075921007745385,117
9,0,0,5.508406077009838,0.8150303687291455,42
9,1,0,5.740095826242673,0.8729780989779925,45
9,2,0,8.598111748060202,1.309922286741732,67
9,3,0,9.860361643192785,1.488319993790557,77
9,4,0,9.496664486080714,1.34895122277126,76
9,5,0,10.08618260440965,1.608014902459074,80
9,6,0,10.18755102155308,1.446036390772842,85
9,7,0,11.70830922541834,1.465647483100495,106
9,8,0,11.30654533873319,1.532589588445638,97
9,9,0,9.788218427526994,1.1451644601504,89
9,10,0,11.37819286508844,1.706777336618457,94
9,11,0,10.09131838528194,1.126861068053161,101
9,12,0,6.869558688997559,0.8671852258240133,61
9,13,0,10.59374533927811,1.21192726951735,103
9,14,0,10.49667863106043,1.248614371187859,102
