# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.662714090949307,0.6838888236470749,71
0,1,0,8.140607774889942,0.966665925734948,78
0,2,0,7.562915852177603,0.7946604720192472,80
0,3,0,9.240974105333404,0.9803748955172741,95
0,4,0,6.821026041900389,0.6775562734521583,74
0,5,0,8.155956719579809,0.9491852499883621,81
0,6,0,9.140859885248503,1.263402996752315,86
0,7,0,7.404429141686048,0.7651261957570932,78
0,8,0,8.477520194555476,0.9538954004955316,86
0,9,0,8.138617477081834,0.7713463061063788,90
0,10,0,6.79762843053872,0.6414027886358655,76
0,11,0,14.06586874473364,25.02323103432466,89
0,12,0,7.414437004989782,0.8672097139034125,76
0,13,0,8.433265823881458,1.013118792867118,80
0,14,0,7.180660116386595,0.7601695959780267,76
0,15,0,8.176992924208513,0.9024142143233531,83
0,16,0,8.474701531945204,0.9081633634900077,90
0,17,0,8.405276157730714,1.045331504392168,80
0,18,0,7.244718325594953,0.7596305663004727,79
0,19,0,7.02212894176119,0.7719210759936801,74
0,20,0,7.45709068849713,0.8236960744303339,77
0,21,0,8.842095659571637,0.9282214249705031,98
0,22,0,8.887739044243963,0.967268432360232,94
0,23,0,9.061418372369941,1.022199978320733,91
0,24,0,10.04367506947453,1.129818820167056,100
0,25,0,9.109082446957848,1.271307773272704,87
0,26,0,9.353058757285455,0.9589903279134524,101
0,27,0,6.825372506148464,0.7452722090368427,70
0,28,0,8.717030181193007,1.044133175533947,87
0,29,0,6.137706481547522,0.7437490964576243,62
1,0,0,8.978051615949846,0.9306577414353635,93
1,1,0,10.70683893447216,1.163855007129849,109
1,2,0,10.88841288326316,1.192173127835586,113
1,3,0,11.99997754064467,1.422687775959743,120
1,4,0,9.878933235673722,1.209233813961149,100
1,5,0,8.388970724506731,0.8510865301094319,91
1,6,0,12.40253311387757,1.477399367520682,124
1,7,0,10.06704636776164,1.118504948111206,103
1,8,0,11.82667057914488,1.324334495112842,123
1,9,0,12.33783989165576,1.46510171773653,124
1,10,0,12.45762336827698,1.548732838064205,121
1,11,0,9.382913477625928,1.011494557217506,99
1,12,0,12.20391796409849,1.688007345140808,114
1,13,0,10.95009769129697,1.267893129557906,111
1,14,0,8.907119330560024,0.9001178703433098,94
1,15,0,11.30807378381617,1.308369273857118,111
1,16,0,11.30380674021013,1.432492311999252,109
1,17,0,11.45003847447189,1.264060150717517,116
1,18,0,9.973440008222369,1.003107407036858,108
1,19,0,11.58230054599616,1.411711495927898,112
1,20,0,9.445473285483715,1.101535581028171,95
1,21,0,12.5469136744919,1.527664148657051,122
1,22,0,9.741856680622796,1.119695287034543,99
1,23,0,12.31782233512258,1.362990927654871,126
1,24,0,11.03501244852861,1.263015437145698,112
1,25,0,9.044940061399137,0.8502141752751629,102
1,26,0,11.12758558597324,1.298909894076262,111
1,27,0,11.02109525132812,1.206253543864544,110
1,28,0,11.36208484178038,1.186459145910183,120
1,29,0,8.588536204714536,0.8911979317562524,92
2,0,0,7.987161256720114,0.8940524087604695,79
2,1,0,12.09003263545953,1.29542545853764,127
2,2,0,11.33785977105908,1.278869276360832,118
2,3,0,10.25048184268011,1.085414647337247,111
2,4,0,10.82771940556844,1.30440110858619,112
2,5,0,10.88868096559939,1.2877092621648,109
2,6,0,11.3101323470018,1.396402291482768,113
2,7,0,11.55547969340351,1.313884170613634,115
2,8,0,11.95649580261669,1.234063262203884,130
2,9,0,12.13230512115289,1.512872537886673,118
2,10,0,8.72355924567435,0.9584319950205104,92
2,11,0,11.78626651413246,1.290107886686481,119
2,12,0,10.95667490193355,1.467154336450418,101
2,13,0,12.54287890041403,1.442618701438623,125
2,14,0,12.08620927791892,1.444375845251058,118
2,15,0,10.89403039493237,1.238394491436052,110
2,16,0,11.30033433333662,1.332139354931279,114
2,17,0,10.69664412436012,1.166216854688598,113
2,18,0,12.43933937098909,1.384715659337083,126
2,19,0,10.31920754310672,1.190184238745681,103
2,20,0,11.50253727672391,1.430639321460144,112
2,21,0,11.62240487445324,1.249198880449466,123
2,22,0,12.25348996037201,1.394633699138859,127
2,23,0,10.41270766630793,1.166463511585984,106
2,24,0,13.97737944765654,1.590143329373877,142
2,25,0,11.36363695942521,1.290022487808697,114
2,26,0,11.17385996290584,1.252045534479835,116
2,27,0,9.988237836438865,1.109860152234652,104
2,28,0,11.07258764364728,1.246273992634072,111
2,29,0,8.392466031546869,0.9889709465914206,87
3,0,0,8.086856966000166,0.994968494166154,80
3,1,0,11.53809747878964,1.353048392857324,114
3,2,0,13.95246199135201,1.656649604018728,140
3,3,0,12.87007740421751,1.372573620383825,134
3,4,0,12.30273757759133,1.332898385275291,128
3,5,0,9.30431003454451,0.9679312482146878,100
3,6,0,9.566911106365284,0.9955445796418202,101
3,7,0,8.60810513975019,0.8834426662564678,93
3,8,0,10.8534031345214,1.271829404821083,109
3,9,0,9.1902973466575,0.9853501870819411,96
3,10,0,10.34019944901952,1.198290698408096,102
3,11,0,9.323220713142932,0.9702156362716273,98
3,12,0,9.550931571414935,1.133923002508664,92
3,13,0,10.7163974588463,1.306598356572661,104
3,14,0,10.8073935687054,1.193562383167046,112
3,15,0,11.03837583528154,1.335195891804416,111
3,16,0,9.557390474997812,0.9767593125900702,104
3,17,0,11.9611807416818,1.437984320029033,116
3,18,0,12.94562111665871,1.309637542689968,138
3,19,0,11.23215848382088,1.486611749255837,112
3,20,0,11.10995710093779,1.224572526768608,116
3,21,0,11.7539410963533,1.267324026462398,125
