# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.2921682046514894,0.0853622598092746,1
0,4,0,0.2697481542227204,0.07276406670656456,1
0,5,0,1.267173926783127,0.5914251388967624,3
0,6,0,0.7251535311459641,0.2713029713176514,2
0,7,0,1.095027333754883,0.3468301355872384,4
0,8,0,0.9068810549223161,0.2076067985363491,4
0,9,0,0.7345664183547519,0.2181557963698713,3
0,10,0,0.8693900153109873,0.2863000788053608,3
0,11,0,3.155729820743283,1.30465799511821,10
0,12,0,2.488471248520433,0.9440172496418139,9
0,13,0,2.761040889597255,1.114366682607277,8
0,14,0,3.933781081017199,2.227720422054883,11
0,15,0,4.256672930176872,1.416062352601211,14
0,16,0,6.86557260575221,2.540010182418461,25
0,17,0,9.0418130716851,10.67198570065686,23
0,18,0,8.147122923636553,5.230388876417616,25
0,19,0,9.342646926313515,2.884871757550945,41
0,20,0,6.296386382266837,1.516374665804402,31
0,21,0,7.069554199208516,3.066820234763612,28
0,22,0,9.210458443871298,3.704380406281804,33
0,23,0,12.86177071862172,4.233163731168801,52
0,24,0,10.22896678535372,2.916260104374931,47
0,25,0,9.654445260088195,2.322697651373262,51
0,26,0,12.56353292532368,6.307815695553921,50
0,27,0,10.09038249324662,2.424158781599872,51
0,28,0,11.99819568742612,2.793059161485291,65
0,29,0,10.94544693590514,2.008072020548501,65
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.5306823016258926,0.2545596915931879,2
1,3,0,0.1195952878806424,0.01430303288325373,1
1,4,0,0.7173064253356438,0.37992751672171,2
1,5,0,0.4355739498869133,0.1097749816630932,2
1,6,0,0.3249154568826203,0.05679430933480199,2
1,7,0,1.303563366463301,0.4223625775776676,5
1,8,0,3.049527118905955,2.616446901285375,5
1,9,0,2.317940890680468,1.623068803419848,5
1,10,0,3.901616411652329,2.871839578013715,9
1,11,0,3.452897022617589,2.308942459691044,9
1,12,0,4.427465320731484,7.619975691187913,5
1,13,0,3.659815024704687,1.197203583184796,12
1,14,0,4.39544542960558,1.623338533454204,16
1,15,0,2.333967764781333,0.6567692324871547,9
1,16,0,4.452368405817703,1.557087224101237,16
1,17,0,6.390047739065819,2.761727968029398,22
1,18,0,6.95166372663217,2.480693888259897,25
1,19,0,9.226038361669346,11.38897821177435,29
1,20,0,9.362230865214629,2.331156507410728,41
1,21,0,13.77960221337997,11.00699234518003,46
1,22,0,10.22293687737911,7.226689485895944,39
1,23,0,7.683474614889091,2.205181146560807,37
1,24,0,14.14845828730365,4.16172382534138,63
1,25,0,13.82921032476592,5.92219542556693,54
1,26,0,11.36321268145261,2.415100530002911,60
1,27,0,15.30720019453541,3.858007167196798,78
1,28,0,13.74134965432471,3.448518365136375,73
1,29,0,12.68486161053066,2.521910339866801,78
2,0,0,0.1007722750471686,0.006829429095575766,2
2,1,0,0,0,0
2,2,0,0.3313313347279577,0.10978045337261,1
2,3,0,0.7163341503496918,0.2502236636807602,3
2,4,0,1.681941714281657,0.70423978066805,5
2,5,0,3.004176944342824,3.933919598148,5
2,6,0,0.5029285810912051,0.1265415149124452,2
2,7,0,0.4892651003601436,0.1732000797986322,3
2,8,0,1.335254407668764,0.4742897864590975,4
2,9,0,1.020005820858403,0.3489081010454875,4
2,10,0,1.644122014980686,0.8439020099954416,5
2,11,0,3.291946567462821,1.207074055885979,11
2,12,0,3.866785672982084,1.69102894524102,12
2,13,0,9.653692604704823,34.85699378157336,10
2,14,0,2.137580657705609,0.6837910129914689,8
2,15,0,3.866617166576365,1.208925441202776,19
2,16,0,7.512979571464006,7.19518357814887,17
2,17,0,7.429904145776823,2.447174304839787,27
2,18,0,6.48505862875302,2.100323808716351,24
2,19,0,6.814345861861821,2.036542609763086,30
2,20,0,9.349796806521429,2.906612855790338,36
2,21,0,8.759492815816433,5.037738174690459,29
2,22,0,7.806232149807441,2.670124510913171,33
2,23,0,11.16605186865681,4.119273771658734,49
2,24,0,9.463162827755248,1.916324933401775,52
2,25,0,9.58474037174533,2.258431214833485,50
2,26,0,14.17424737478894,4.065443731945814,68
2,27,0,14.04464889409924,2.537094228195893,86
2,28,0,14.72621963440293,4.257889285278434,77
2,29,0,15.41120608307772,2.938056592885903,93
3,0,0,0,0,0
3,1,0,0.3267965525637302,0.1067959867675389,1
3,2,0,0,0,0
3,3,0,0.4029506030376585,0.09283359472714851,2
3,4,0,0.3785297986592595,0.1432848084730196,1
3,5,0,0.6062606734173762,0.1440933529923514,4
3,6,0,0.4973391468892001,0.09060232930282271,4
3,7,0,0.9546117546573025,0.2871158853913472,4
3,8,0,2.275581037455937,0.9180913421047817,7
3,9,0,1.445694895181421,0.466793422384107,5
3,10,0,2.403659436899267,0.9479373146364769,7
3,11,0,5.550952458629332,3.436256535258767,13
3,12,0,6.169119583095049,7.858095685758369,13
