# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,3.19326281076984,10.1969273786457,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.4514958390821265,0.1211634585557042,2
0,5,0,1.130468775848866,0.3849091833891737,5
0,6,0,0,0,0
0,7,0,1.305910763642809,0.9151795830192284,4
0,8,0,2.647859416850149,1.949829496515246,4
0,9,0,3.246304649901819,7.155516269234134,3
0,10,0,1.576184938542119,0.5884195504230849,6
0,11,0,2.38790208649215,0.8549898397110705,8
0,12,0,2.263168610909166,0.6977700154793649,8
0,13,0,2.554247850487786,0.8028447303983405,10
0,14,0,2.143284568723935,1.181820014028368,6
0,15,0,3.212698926850539,1.006069211514055,12
0,16,0,4.746181606925497,1.450666300330612,17
0,17,0,7.633100169824051,9.666022141377681,20
0,18,0,3.853061680431594,0.9485261805233113,18
0,19,0,7.542048420783535,4.113109762646112,27
0,20,0,10.62596492351869,12.96737641567335,30
0,21,0,9.41203361385257,3.794985187499085,38
0,22,0,8.311966247797606,1.953250234460058,39
0,23,0,11.32383643341852,11.20279134127192,42
0,24,0,8.205202184628561,1.574855109028057,47
0,25,0,8.814256805993198,2.283833821490879,45
0,26,0,13.17207776101401,4.319547882759622,65
0,27,0,13.8646116799046,3.702301299013656,71
0,28,0,9.710385224547318,2.039225961075709,58
0,29,0,8.72231172918314,1.738754139353351,51
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.03207247640078244,0.001028643742478746,1
1,3,0,0.1571049411455024,0.02468196253233176,1
1,4,0,1.156080094868569,0.4951323575581842,3
1,5,0,0,0,0
1,6,0,2.131685021129266,1.018140449482027,5
1,7,0,0.5750512011889527,0.3306838839888573,1
1,8,0,1.009994119154757,0.3691284456221878,3
1,9,0,4.005308262885222,2.000314332978396,12
1,10,0,1.548600899577661,0.6854942900268255,6
1,11,0,2.652255407878012,0.9631586567012304,8
1,12,0,2.5926168351421,0.9561767231021947,8
1,13,0,2.791460578846369,0.6905354475322981,13
1,14,0,3.886456328004233,1.700112643076355,11
1,15,0,3.464478579776724,1.124407823506339,12
1,16,0,6.175292903438828,2.378205335704677,23
1,17,0,6.82161185472155,3.745953594085244,23
1,18,0,7.994979441872992,2.34102753042741,34
1,19,0,6.348866408032468,2.18227963472715,27
1,20,0,5.952715183347183,1.437934999627618,31
1,21,0,14.81869247642819,4.267794718664408,66
1,22,0,8.68169877559901,2.189823430664705,42
1,23,0,11.8908796757975,3.822732390301357,52
1,24,0,14.62810424962347,10.77524119520487,53
1,25,0,10.34212001389257,2.366093153939349,56
1,26,0,11.52691883781164,2.327066714816718,68
1,27,0,13.39034108940884,2.986784023178066,81
1,28,0,11.56475443796169,2.526106020944978,68
1,29,0,13.07724199067593,4.542402136825221,79
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.07924676861164208,0.00628005033538714,1
2,3,0,0.550271004930764,0.3027981788675129,1
2,4,0,1.599156027101748,1.726371670368033,2
2,5,0,0.1395102248253218,0.01946310283081184,1
2,6,0,0.9835943701850599,0.3307409104303438,3
2,7,0,0.9601221672576699,0.3104343145452141,3
2,8,0,0.4805968923360053,0.1090455662553524,3
2,9,0,2.527913732514643,1.137404314043554,8
2,10,0,0.8886901504975677,0.2662241739160924,3
2,11,0,3.383030972320594,1.402483955344957,10
2,12,0,4.790630676978962,2.360180756772277,13
2,13,0,6.845821458898333,4.224785580108254,18
2,14,0,3.123502270867384,0.9393367734974721,14
2,15,0,7.824112520823109,11.93961777130221,18
