# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.26081322501218,0.3682004616759877,16
0,1,0,3.821179038275648,0.5183232658058697,33
0,2,0,4.084569526921993,0.6161487882569175,30
0,3,0,7.032913501924566,1.070873167469368,51
0,4,0,5.664774505170133,0.8610171341473342,40
0,5,0,5.351992486742117,0.8155809875193235,41
0,6,0,4.966287457305079,0.6548510900163633,41
0,7,0,5.566779897597085,0.7167311557823309,48
0,8,0,7.267640030492257,1.096914282478392,55
0,9,0,5.198588982568513,0.6650518140160847,44
0,10,0,7.050663418385215,1.066023293318653,56
0,11,0,6.594307511979733,0.8274073169141851,58
0,12,0,6.191039308516557,0.729935923575828,58
0,13,0,5.993178083970225,0.7742975978961996,54
0,14,0,5.185973059545961,0.6444772105280331,47
0,15,0,8.2089300713361,1.191853541031628,75
0,16,0,5.531851850604676,0.6204932918758118,53
0,17,0,4.253510493388279,0.528409461744486,41
0,18,0,6.782981145083372,0.7472861751655696,68
0,19,0,5.18019931384954,0.5081662837573082,57
0,20,0,5.295359855128133,0.5529486526908804,56
0,21,0,6.569588414341315,0.7441749428333502,64
0,22,0,4.94062948792146,0.5965458013567209,47
0,23,0,8.067593346253615,1.018168490711826,78
0,24,0,6.174464767638463,0.6257048564148179,67
0,25,0,7.530510990027453,0.8360219182613987,77
0,26,0,6.219322148904404,0.6383637459184078,67
0,27,0,5.05750162539219,0.5127113623940259,55
0,28,0,7.564221994792202,0.9015918325618019,76
0,29,0,6.073192200583546,0.6625754154002703,65
1,0,0,4.153069210688385,0.5726532360415441,31
1,1,0,5.004708789489094,0.7742564136463005,35
1,2,0,4.931894297821328,0.9412520323416903,30
1,3,0,5.319731035320227,0.8650577401450013,37
1,4,0,5.247071064256597,0.7621017822886327,42
1,5,0,7.733663162789796,1.322430019012657,55
1,6,0,6.808161410306869,0.9625345977946642,52
1,7,0,7.607575794951152,0.977034582985898,66
1,8,0,6.717882465630516,0.8594759637158864,56
1,9,0,7.833789583840889,1.165064734444334,62
1,10,0,7.255557430451745,0.8462929375044904,67
1,11,0,7.817968940328124,0.9199772096197284,71
1,12,0,6.218570224179208,0.7866753523280621,56
1,13,0,6.907678144162741,0.8959155268886752,60
1,14,0,7.456583491176437,0.8139076766063789,72
1,15,0,6.788380379168828,1.02554234080757,61
