# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.650582776448772,0.5541571741309469,46
0,1,0,3.651383516298385,0.4649687270947795,34
0,2,0,5.03043206005294,0.5400210028185454,51
0,3,0,5.256114840402697,0.7213018027980352,50
0,4,0,4.951433975811667,0.5977907919762083,50
0,5,0,3.898886538083251,0.3813554846226669,44
0,6,0,5.823300274283932,0.7052405738665171,61
0,7,0,5.744360236859745,0.8183847159494789,53
0,8,0,6.424728784245792,0.7130807891949008,66
0,9,0,8.117499330974509,3.610748617682681,70
0,10,0,6.068163969420637,0.6968218895025873,63
0,11,0,4.78367984208746,0.434724723486985,57
0,12,0,5.562463765903605,0.6965346381362687,56
0,13,0,5.799652287849138,0.6029683273950218,62
0,14,0,5.747454081987112,0.6441577814091217,61
0,15,0,6.187799213067602,0.6544324338766778,69
0,16,0,5.248471141524466,0.5256594724846737,61
0,17,0,5.47742117269013,0.7052817514126615,54
0,18,0,5.221684326625199,0.5388500476132958,58
0,19,0,5.693897920928843,0.5125301860909772,68
0,20,0,6.397064391005851,0.6423078527209367,73
0,21,0,5.801820532679948,0.6460647413646236,64
0,22,0,5.6921310044619,0.5846746242635349,63
0,23,0,7.620574688343488,0.8767115238794019,80
0,24,0,8.489110255888694,0.9241633473676538,94
0,25,0,6.553273083170484,0.7529091618666,74
0,26,0,5.214613148995393,0.5274455659223788,58
0,27,0,6.428368578107603,0.6287431503291867,75
0,28,0,6.601436844445152,0.6441542287221584,81
0,29,0,5.048057204929674,0.6216168358526125,54
1,0,0,3.180279288523535,0.3340352120447424,34
1,1,0,5.183842416184278,0.6074651333215122,52
1,2,0,5.819998364017561,0.7109770021274358,58
1,3,0,6.433571407026124,0.6946092348532147,66
1,4,0,6.278820397285815,0.7037840561252734,64
1,5,0,5.728820594295057,0.6269250824743763,59
1,6,0,7.316070969435953,0.7331176111248197,80
1,7,0,6.985753629945771,0.7433329704512063,76
1,8,0,7.841146281328575,0.9816750755386929,82
1,9,0,7.22881956211823,0.8012911806357178,75
1,10,0,7.562415344941575,0.8150390155421623,79
1,11,0,8.028172524873844,0.9169909893722455,83
1,12,0,6.212722038664818,0.65801946500498,69
1,13,0,6.148371301975868,0.6130016177740623,68
1,14,0,6.967917081073032,0.7241321009881841,79
1,15,0,8.405862495160868,0.9714264556470964,85
1,16,0,7.473810661108905,0.8824360334209417,79
1,17,0,6.906523660754838,0.7416562347829034,76
1,18,0,8.074549841867857,0.884195643688885,85
1,19,0,7.842554877763307,0.864862877516577,86
1,20,0,8.051535522503574,0.8361429765789665,89
1,21,0,8.297230999385892,0.8694675045019421,91
1,22,0,9.32234664253602,0.9843388830791017,102
1,23,0,8.602579734316866,0.9649732662491105,95
1,24,0,8.261974978051349,0.8463619477487559,94
1,25,0,8.535006694891303,0.9133152655287465,95
1,26,0,9.929535356965793,1.168220721288402,106
1,27,0,8.987230732201837,0.8902662187004692,103
1,28,0,9.61742996268752,1.032715216792818,108
1,29,0,9.289643455352509,0.9037771864071893,109
2,0,0,4.500911478162968,0.6765120188994177,39
2,1,0,5.37395770065591,0.616221649515127,55
2,2,0,5.341297797231546,0.6893528504808817,50
2,3,0,7.744828882476727,0.8210245177032702,81
2,4,0,4.409144343996322,0.4287142937440033,50
2,5,0,8.131663660331148,0.8592951691458927,87
2,6,0,8.097453896856038,1.154556043415345,77
2,7,0,8.055200382986701,0.9739761079759034,80
2,8,0,8.075882475721311,1.069133280401454,79
2,9,0,8.091119645111897,0.8410827740109683,89
2,10,0,8.041049915308371,0.9455450911578952,81
2,11,0,7.30623392106457,0.7408160612907631,79
2,12,0,8.159567550750783,0.841317306206341,87
2,13,0,8.153798294022316,0.9093996734519086,85
2,14,0,9.769135740550876,1.168279761362532,97
2,15,0,8.385445629391189,1.007024349555636,87
2,16,0,9.052192050467044,0.9320600687150297,100
2,17,0,8.721209390338331,1.057792405057971,89
2,18,0,8.728527083241399,0.9029509681046676,95
2,19,0,8.762712609473123,0.8049233664609947,105
2,20,0,11.21712197888202,1.353926053755256,114
2,21,0,8.073959154689122,0.8311631791640537,91
2,22,0,8.211575981672999,0.8677932601801797,92
2,23,0,9.093302327061608,0.9374217765958026,99
2,24,0,8.963015510114044,1.101652510052302,97
2,25,0,11.44036241740833,1.372209876747004,119
2,26,0,12.06072152776508,12.2895181771448,100
2,27,0,10.98753722441472,1.107165976681809,125
2,28,0,9.996084780667951,0.9884454325180986,116
2,29,0,8.348818219450699,0.8954529578427223,92
3,0,0,5.124580036852459,0.5517578957327491,51
3,1,0,6.358382803536848,0.6733249612110611,66
