# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.92105893573451,1.437136663938273,50
0,1,0,6.217983569500726,1.025645113437535,40
0,2,0,8.996535085630079,1.552061943844995,57
0,3,0,9.11849094677968,1.426782309353493,61
0,4,0,10.78369385525951,1.94215611798254,68
0,5,0,8.779544374598752,1.317553384943676,60
0,6,0,8.367009473049141,1.369856708751414,55
0,7,0,11.09587011022267,1.917054392217408,72
0,8,0,9.477491612269842,1.581334415693634,61
0,9,0,7.988498528738234,1.370335437914021,54
0,10,0,11.070062870086,2.3281723259429,70
0,11,0,10.51157809696667,1.755741688217376,69
0,12,0,8.146952409639081,1.336395972459344,54
0,13,0,11.49223225764279,5.506807553362063,66
0,14,0,9.766502166089715,1.496173787921786,70
0,15,0,9.760804004016926,1.591643927789375,64
0,16,0,12.19910239613024,2.103456327005066,78
0,17,0,10.28309215621832,1.524760263265322,75
0,18,0,10.71351168148535,1.877315781628196,68
0,19,0,9.591087641942186,1.554042626660238,64
0,20,0,11.61254803231835,2.014173558881012,75
0,21,0,11.77081375860614,1.973353416020229,78
0,22,0,8.880976058367795,1.332250968757278,64
0,23,0,11.27940489527029,1.723620610465834,79
0,24,0,11.68148810425931,1.856156434667255,80
0,25,0,11.0398286371414,1.785603285927474,76
0,26,0,12.04488337444962,1.756147707796396,88
0,27,0,8.745728786190911,1.429251124029803,60
0,28,0,9.910151048528878,1.550628175052858,69
0,29,0,7.825034427608538,1.224021062862198,55
1,0,0,8.845706733254858,1.571359532835481,54
1,1,0,8.181262514019959,1.361908131566554,54
1,2,0,10.22830328833179,1.587141697296512,69
1,3,0,10.83632632518635,1.81072536781215,71
1,4,0,11.40384382088681,1.841807451204023,76
1,5,0,12.42626940741447,2.110420918396601,80
1,6,0,11.91672629308439,1.961594598304738,80
1,7,0,12.32621845739504,2.065952368195219,81
1,8,0,11.60685707002306,1.935840025897536,75
1,9,0,10.25785985998,1.673865980529376,68
1,10,0,11.7185017180372,1.848022699988652,79
1,11,0,12.04725244603318,2.065621724876476,80
1,12,0,11.30136870719743,1.89507046181513,73
1,13,0,12.51022443262749,2.002356077372827,87
1,14,0,13.47705318660323,2.112529022686749,96
1,15,0,12.96901798324971,2.278702325398905,83
1,16,0,11.81415116426624,1.916063715294316,78
1,17,0,11.16674647129115,1.756029040812155,78
1,18,0,12.9707687610248,2.163696389701873,87
1,19,0,13.94613925767015,2.258004324702424,94
1,20,0,11.57095022965006,1.834949308823721,79
1,21,0,12.46770974253786,1.913666043620188,85
1,22,0,15.86765145172994,2.380211116839817,114
1,23,0,25.65110281579568,141.0717383516165,100
1,24,0,15.12734808315967,2.538019649622311,102
1,25,0,12.09476591815716,1.897539304637343,84
1,26,0,13.94408021608941,2.227702480627475,94
1,27,0,14.06930578573579,2.608399209929442,87
1,28,0,14.70370011103874,2.288293800535828,102
1,29,0,12.42503719600244,1.934863931716351,86
2,0,0,8.269610060638588,1.311351166586176,55
2,1,0,11.85296256368541,1.966762150472493,76
2,2,0,10.4963191644602,1.722710216447811,69
2,3,0,13.70006604382574,2.377628401969264,85
2,4,0,16.11929501042423,2.75279324563728,102
2,5,0,11.75886317429151,1.899260284880236,77
2,6,0,17.30820758205846,3.016893403872394,110
2,7,0,15.0173592825078,2.470963368486385,98
2,8,0,15.72356721817095,2.710949820281863,99
2,9,0,13.43449296740461,2.45386333030734,84
2,10,0,13.32196900471467,2.262607524193484,87
2,11,0,12.22896757545071,1.884969961340976,85
2,12,0,14.50727697527083,2.368513371041047,96
2,13,0,15.9001449544785,2.532609212811394,107
2,14,0,18.0336016697096,3.05889367070774,115
2,15,0,11.64863739623501,1.936941263757127,77
2,16,0,15.95421819470767,2.494551331264723,110
2,17,0,17.14990980158939,2.607493087254727,121
2,18,0,13.39840421195656,2.01996157581303,94
2,19,0,14.95039834456718,2.313505183076214,104
2,20,0,13.93586631368892,2.074537648862681,100
2,21,0,15.63057345007821,2.587887496050148,104
2,22,0,14.92953621479823,2.235865705109744,107
2,23,0,16.44293503802764,2.847965353903457,108
2,24,0,18.20365914847148,2.970473536811609,123
2,25,0,12.77329854385796,1.969672386315217,91
2,26,0,15.05563668341257,2.240558755070242,108
2,27,0,18.67646264807669,3.013795133007485,128
2,28,0,16.1470042484205,2.553315323423745,114
2,29,0,15.44127796757926,2.757708341264438,99
3,0,0,10.487349566926,1.773217068124216,69
3,1,0,10.75248130409686,1.816721850759615,70
