# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3348516612338512,0.05614809064847198,2
0,1,0,0.116236407312219,0.01351090238485208,1
0,2,0,0,0,0
0,3,0,0.330579432355173,0.05535073454842122,2
0,4,0,0.4099718902071983,0.1259923217106984,3
0,5,0,0.2677006094807313,0.05843361579800194,2
0,6,0,1.565782015334516,0.5326997434348898,6
0,7,0,1.540604343681067,0.5103429305185619,5
0,8,0,2.758665007820476,0.7912470006435294,12
0,9,0,1.385105201164055,0.3981705298982569,7
0,10,0,3.976611882643373,1.521600217943994,17
0,11,0,3.123210401605232,0.9855098121581767,13
0,12,0,3.775944810942625,1.04471735081224,16
0,13,0,9.863503499022571,5.26583524448238,32
0,14,0,2.879788174036713,0.5557415337858005,19
0,15,0,10.80516947301573,12.40962476674034,31
0,16,0,6.800060082403574,1.520903674513311,36
0,17,0,8.179056985278491,2.606293470407792,41
0,18,0,11.65835994412413,3.710390743659048,57
0,19,0,9.264148517789163,2.777773908033147,48
0,20,0,8.96274966593117,2.456077643495396,54
0,21,0,9.657872095237442,1.81031706377305,61
0,22,0,8.089803350583267,2.217599298509273,45
0,23,0,9.018020851046929,2.786136413519195,53
0,24,0,10.2904204959937,1.823628421230621,70
0,25,0,8.24116009630654,1.138852669717183,66
0,26,0,6.274707679852455,0.8615946833496554,52
0,27,0,6.853038924045763,0.9712173703232017,56
0,28,0,7.087418706464144,1.057742029978642,58
0,29,0,6.131091578078331,0.897370976744066,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.08054531323568753,0.003749965828604595,2
1,3,0,0.3397393915068494,0.0781834269287062,2
1,4,0,0.6406689152222456,0.2642260426580246,2
1,5,0,1.171533008091577,0.3538542176970783,4
1,6,0,1.883038836184109,0.7764066422368496,6
1,7,0,2.248823416261986,1.081989957063023,6
1,8,0,2.598573929225304,0.6560869977468481,13
1,9,0,2.900224726675765,1.109738170352122,12
1,10,0,5.330889395984922,1.817959030632861,20
1,11,0,3.361444540880393,0.7681547218957402,19
1,12,0,4.825135792831419,1.337824129280357,23
1,13,0,8.138985818450452,6.071981703218766,26
1,14,0,7.73459931893214,1.922816247047527,38
1,15,0,12.33683697017483,11.31654023317742,46
1,16,0,7.338030736147489,1.719316529880028,36
1,17,0,8.32699498649635,3.5314246941419,41
1,18,0,11.25261505904995,2.469655412521022,60
1,19,0,8.067256619913568,1.951473309355524,48
1,20,0,9.82412572202343,2.009894024152643,58
1,21,0,9.316490197457474,2.466374057235456,55
1,22,0,11.01706719357509,2.09972339712312,68
1,23,0,9.697011215163942,1.79701097655883,65
1,24,0,8.634345367331436,1.311123391113834,68
1,25,0,12.61515797479696,6.575461132297339,79
1,26,0,9.052538931323966,1.241341393084243,73
1,27,0,8.747663022881774,1.476702453721795,67
1,28,0,8.525768452682572,1.152490538484685,74
1,29,0,11.34157378480099,2.614567652004566,96
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.1501487549829826,0.0153578320995063,2
2,3,0,1.649225724738296,0.558093808698259,6
2,4,0,1.077262614708918,0.6110571967719757,3
2,5,0,1.6252695231982,1.445087165344518,4
2,6,0,3.028083633788287,1.235042851741052,11
2,7,0,2.008655974310598,0.6744890488441294,7
2,8,0,3.941048561804352,1.42515246091162,15
2,9,0,1.919379243630137,0.4743979845185455,9
2,10,0,5.648634912776285,1.931326971937016,19
2,11,0,7.617174587047825,2.560188559415253,30
2,12,0,6.151880497407623,1.748743002562952,28
2,13,0,7.700416828587957,1.941379888841047,36
2,14,0,9.130672281619898,2.366453113389447,44
2,15,0,9.501584032252797,2.32534080261486,48
2,16,0,8.50385161456466,2.229259288876883,41
2,17,0,11.96488823062354,2.545259823685879,67
2,18,0,10.51000111436964,3.618670219470086,59
2,19,0,10.24007382361989,3.045990988542129,58
2,20,0,11.62159922793167,3.009004345312654,63
2,21,0,11.49449786438697,6.550115294518005,61
2,22,0,10.03444431052062,1.735433001483421,68
2,23,0,8.778860434094364,1.584026961584095,59
2,24,0,11.29639116219387,2.012472754170793,80
2,25,0,8.153156835212956,1.23950368583347,65
2,26,0,9.442210787443075,1.399504200357327,73
2,27,0,11.44540855940801,1.659424927850761,93
2,28,0,9.119512787328224,1.246089081668993,78
2,29,0,8.92943422867496,1.235369604370062,74
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.09473752388062297,0.008975198431031606,1
3,3,0,0.3755633582148533,0.08893683898071335,3
3,4,0,3.18657476103186,4.727527430863437,4
3,5,0,1.328391902456255,0.841430866463554,3
3,6,0,0.9654485181420009,0.2935571373670038,6
3,7,0,3.129902476748744,3.338298528354136,7
3,8,0,1.720970046759472,0.476728128843084,9
3,9,0,4.436246039858749,1.347180724602189,17
3,10,0,6.711768908192069,4.347286081274273,24
3,11,0,6.182114524764809,1.70325142062745,25
3,12,0,9.136944206202372,13.1636855509962,27
3,13,0,7.243201866113428,1.760965517189103,36
3,14,0,11.28602696453255,4.698643734244299,45
3,15,0,10.80128245250129,2.895313205128217,52
3,16,0,14.82865791101339,8.677606080364049,65
3,17,0,10.77178389596079,3.669428497675432,52
3,18,0,10.89784012865218,3.232769527617364,54
3,19,0,15.65433768191908,8.591594809519549,73
3,20,0,14.864606627966,5.856784514782447,78
3,21,0,14.32016955866501,5.732249508116346,79
3,22,0,10.47815709000782,1.791254414025084,71
3,23,0,12.3906806591457,2.08781977255248,90
3,24,0,10.29928553584764,1.875596345588365,72
3,25,0,12.69696082040099,2.285222100615997,93
3,26,0,12.06843976318494,1.706581160426377,98
3,27,0,8.392193979558122,1.142065884762949,73
3,28,0,10.82840159756046,1.491628731638015,89
3,29,0,13.71960894592852,2.464549743960021,103
4,0,0,0.4227587830432465,0.1787249886402068,1
4,1,0,0.6368098754930632,0.2326803736667912,2
4,2,0,0,0,0
4,3,0,0.1891522833493334,0.03577858629626651,1
4,4,0,0.1878138406809565,0.02694327101865312,2
4,5,0,1.295080986030937,0.4214315380669861,5
4,6,0,1.459090743543559,0.6168322722580916,5
4,7,0,1.419779581554628,0.4326047585200589,5
4,8,0,4.076770485605937,1.653361560921665,14
4,9,0,5.613563857351947,3.108904712429786,16
4,10,0,4.020589830098176,1.212486671757556,16
4,11,0,7.159808198451545,2.139540052042165,30
4,12,0,6.177111839296867,1.649123566576796,28
4,13,0,11.27356581882675,4.157696986386244,48
4,14,0,11.0091399107912,7.608851904943321,47
4,15,0,16.41810778341794,26.34473429781174,49
4,16,0,12.51862036366961,3.084185197838258,65
4,17,0,14.19790204566692,5.65442287777543,64
4,18,0,11.86777584922133,2.618609258553596,66
4,19,0,12.06369097497147,2.598612683819243,72
4,20,0,13.06057575128996,2.61916564332453,78
4,21,0,12.77596975601723,5.413187771294775,74
4,22,0,14.32300885911585,5.653995472145734,87
4,23,0,11.66570366195536,2.803293324087551,71
4,24,0,13.7032555228672,2.259481481162779,101
4,25,0,23.19177618381729,98.30267708452018,105
4,26,0,13.29301459500899,1.946167650717803,104
4,27,0,11.15585630385876,1.387691863862235,98
4,28,0,9.39846071631494,1.222420589486551,81
4,29,0,11.58208595950125,1.609499319762837,101
5,0,0,0.07334025863556795,0.005378793536732,1
5,1,0,0.5671116090297782,0.193026074732931,2
5,2,0,0,0,0
5,3,0,0.8334877951143136,0.2489622906794099,3
5,4,0,0.3686005122101262,0.06822624720304987,2
5,5,0,2.947613593765191,2.000285414117058,7
5,6,0,1.431469274605788,0.4190617070672999,8
5,7,0,3.141810178987927,1.559438663828898,10
5,8,0,16.26228427220757,156.1241236188616,16
5,9,0,5.486489150671581,1.536605495956403,23
5,10,0,5.118896281262773,3.243807605287813,16
5,11,0,7.065110595335018,2.844253339484847,27
5,12,0,10.12471069226595,4.939471970994552,38
5,13,0,11.20389592151114,4.324843661076413,44
5,14,0,12.64612196010884,5.839786045330641,55
5,15,0,12.30066297591269,3.63180435501185,55
5,16,0,9.607858898447226,2.775676585260141,49
5,17,0,12.33525339580945,3.628818929644281,64
