# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01677541612307776,0.0002814145861024172,1
0,1,0,2.901375822896409,1.510244561600065,7
0,2,0,1.972695916914592,0.8996966044113439,7
0,3,0,1.712863669261671,0.5462264934939981,7
0,4,0,2.879931990120893,1.977308969042824,7
0,5,0,1.962865267399111,0.9505910227064767,5
0,6,0,2.238683011615948,0.5846942127872214,10
0,7,0,6.284309388901102,1.873440018788445,27
0,8,0,4.986779759415478,1.408998067710798,23
0,9,0,4.891038104578682,1.780728291340355,17
0,10,0,11.84560674448719,14.25541653068011,28
0,11,0,12.44885589011664,12.99751356523292,42
0,12,0,11.23171348075249,4.252022059969584,50
0,13,0,8.527502849548791,1.950152382191356,46
0,14,0,9.110202163065619,7.216433141256327,40
0,15,0,8.916758622482012,2.334803518417957,48
0,16,0,10.22593715004658,1.987017519158035,63
0,17,0,7.982465162116224,1.562218839137052,50
0,18,0,8.989485131154833,1.505515763913188,63
0,19,0,5.518786275159075,1.162272262014205,36
0,20,0,6.813494310633716,1.002346863087311,52
0,21,0,8.693267304989376,1.15820584479131,70
0,22,0,8.388823139777791,1.368484811888696,65
0,23,0,6.067401321982543,0.8577616261651186,49
0,24,0,6.864764255510868,0.9108434708593467,56
0,25,0,7.557532454268239,0.9159910246992086,67
0,26,0,7.47435230627474,0.9752037890408569,65
0,27,0,8.508657878571036,1.170646013567854,75
0,28,0,6.458301375641121,0.7386607376297853,62
0,29,0,5.039357647947638,0.5360044111801516,51
1,0,0,0.4743940764818133,0.2003929370584593,3
1,1,0,1.110816248771035,0.249263468641357,6
1,2,0,1.918667072524759,2.303666658780711,3
1,3,0,0.8254916446008623,0.2370374837781081,4
1,4,0,2.791305722056447,1.170939425406653,9
1,5,0,3.249497530199477,0.9741381308346145,14
1,6,0,4.931108952675043,1.415571024849122,21
1,7,0,9.524747637018427,7.052646132421165,26
1,8,0,6.544384765909891,2.189634981193341,28
1,9,0,7.190485098597144,2.131895898499017,32
1,10,0,9.504649327593489,2.80441753057632,43
1,11,0,7.526833949586065,1.940505330218468,36
1,12,0,11.33298987765316,2.655233741153224,57
1,13,0,9.173162479263929,1.894559980932269,50
1,14,0,11.03122888252567,3.149013918630189,54
1,15,0,11.82484423416369,2.579912071404949,65
1,16,0,10.00737336127619,1.855542207726949,63
1,17,0,8.697654363247324,1.454244077801529,60
1,18,0,6.605077399313124,1.164815550488462,43
1,19,0,10.8087198799525,6.685562570817979,57
1,20,0,9.616339253525004,1.55824821498827,68
1,21,0,6.345456421840105,0.8937338063378331,50
1,22,0,8.832055988183273,1.375465953943359,65
1,23,0,7.202525372756893,0.9806511524482583,60
1,24,0,8.472641061503642,1.085065446427626,74
1,25,0,8.736251228756249,1.090542085437116,79
1,26,0,8.68534225485244,1.071161255495306,78
