# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.020914077210054,0.2942190810711473,36
0,1,0,4.819065359804532,0.499288773114536,55
0,2,0,6.419800113289147,0.6976664528697301,72
0,3,0,7.265435595589449,0.7183128440880714,81
0,4,0,6.226511493888099,0.7119048526770033,67
0,5,0,5.774718652840619,0.5624314172058127,69
0,6,0,6.107560631160012,0.674754973565125,66
0,7,0,6.796917580520956,0.8056217203442035,74
0,8,0,6.972213510979994,0.8101487115331185,72
0,9,0,6.230938979392262,0.6808287290125299,67
0,10,0,5.54828990274348,0.5429175645945955,66
0,11,0,7.239279306976218,0.7942042678799189,80
0,12,0,6.943312527349709,0.69471873127656,79
0,13,0,5.590981854549993,0.5227594570370312,66
0,14,0,5.754900951465726,0.5792551274016662,64
0,15,0,6.483524857867621,0.5757641412847471,81
0,16,0,5.542373142787859,0.5846318459479473,63
0,17,0,5.774361054273193,0.5490602279605757,68
0,18,0,7.412604169551476,0.7825845429453475,81
0,19,0,5.458243659445515,0.4678438924097604,68
0,20,0,7.752416695608578,0.8198485942650173,91
0,21,0,6.57009308295659,0.6743633267631235,76
0,22,0,7.590565473111214,0.8244647452746126,83
0,23,0,9.216846616640785,1.048218130300121,101
0,24,0,8.117287668286565,0.8261373481543616,90
0,25,0,7.517602626970071,0.7232940792097038,88
0,26,0,7.131365970129315,0.7377748722862335,82
0,27,0,6.424852467731714,0.6269873106578142,75
0,28,0,7.177877287640967,0.6933744044715963,87
0,29,0,7.243065040007509,1.116140003205002,68
1,0,0,5.502407091753292,0.6027197542243582,60
1,1,0,7.644007140813033,0.9787702751952537,79
1,2,0,8.839912700213908,1.016301556053362,93
1,3,0,8.687441943092555,0.9570195047092445,95
1,4,0,8.386314373598973,0.7632588315701164,103
1,5,0,9.722771853426321,1.145113887674813,102
1,6,0,8.321545439370025,1.103337732563361,84
1,7,0,10.34394402577329,5.354599258343349,95
1,8,0,9.177762799564885,0.8644159366176082,108
1,9,0,7.487925425311767,0.650233690422369,93
1,10,0,9.190199045294458,1.073681121646336,99
1,11,0,7.391229608345877,0.8519576980871932,82
1,12,0,9.011348491758154,0.9163303396598664,104
1,13,0,7.965389120667736,0.7370606564647215,93
1,14,0,9.60354824085454,1.112850590842482,104
1,15,0,8.058014176800089,0.7262660054808329,97
1,16,0,9.659712818135088,1.027971211489392,107
1,17,0,8.645487577169988,0.916966753427701,96
1,18,0,8.552440708363227,0.8915438396118955,97
1,19,0,9.247071444129759,0.9607414653814995,105
1,20,0,8.547644896052338,0.8026744032123495,99
1,21,0,8.642160556739826,0.9848693434563728,96
1,22,0,7.191117150921082,0.6601541947861295,86
1,23,0,9.953249287718425,1.001672654422038,114
1,24,0,9.418556317572236,1.144677199220929,101
1,25,0,10.62325781542334,1.086032843437358,119
1,26,0,11.15011002411985,1.510833243976135,114
1,27,0,11.0669883421057,1.159029615947144,125
1,28,0,8.048109047198492,0.7998707227139432,94
1,29,0,7.490244289575721,0.8031493636858555,87
2,0,0,5.244370372418341,0.5043545011560132,62
2,1,0,8.989830629287018,0.8760197024976041,103
2,2,0,8.783341958728473,0.9716163541037008,96
2,3,0,8.899184481309515,1.01053159327123,96
2,4,0,9.522458649497558,1.05959748381427,104
2,5,0,7.489433235820337,0.7418640098259717,88
2,6,0,10.09037208475184,0.9574348729893207,119
2,7,0,8.373064568589292,0.8065028220493822,100
2,8,0,8.396222517254248,0.7320593156206461,104
2,9,0,9.234973623478851,0.9568309069317691,106
2,10,0,7.339284706749503,0.6738261136130003,88
2,11,0,10.3633423664198,1.180440236250126,114
2,12,0,10.25644508144395,1.289367294993989,107
2,13,0,10.3126069026466,1.203547093364804,113
2,14,0,11.05843428081195,1.162835101736419,125
2,15,0,10.35795121632378,1.183132886035628,112
2,16,0,10.433171899829,1.083434075778726,121
2,17,0,8.255402028059372,0.8681569106919201,95
2,18,0,7.858942603384076,0.8474434721643401,88
2,19,0,9.989293043021764,0.9639160177305307,116
2,20,0,9.601677941295268,1.0509057050244,105
2,21,0,10.51145966911123,1.095572266272274,120
2,22,0,9.260968877509923,0.9392504741452844,105
2,23,0,9.461295096324532,0.9919743052842691,104
2,24,0,11.06033414229267,1.546327344140274,118
2,25,0,8.951323035126231,0.8304729903666983,111
2,26,0,10.52366137952547,1.032752329576087,121
2,27,0,9.185635325397925,0.9733349234817075,100
2,28,0,10.59879521141054,1.234331366359702,115
2,29,0,8.401105333583475,0.7858906062504649,100
3,0,0,12.02365853049892,26.45464883707024,78
3,1,0,8.191669207102381,0.8212372166995181,93
3,2,0,16.36452914712467,42.44936893679895,105
3,3,0,9.825051674856672,1.054828927277361,108
3,4,0,10.25250194230156,0.9699972925608971,120
3,5,0,8.721929084389604,0.8485020694605115,105
3,6,0,10.47865683340199,1.158459981400654,113
3,7,0,10.45075985726425,1.155883925818626,116
