# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.694816791874978,1.096093092757423,48
0,1,0,10.5983621592347,1.735024512365762,71
0,2,0,9.054877954090831,1.370305017265231,64
0,3,0,10.83045592639084,1.716023605950519,76
0,4,0,10.19817813882349,1.641773030780149,71
0,5,0,11.25360145296017,1.82486270145847,76
0,6,0,11.99431614167437,1.992592554742389,82
0,7,0,11.64699973417937,1.93179295929944,78
0,8,0,12.95337198325567,2.147117950873643,87
0,9,0,12.15234743739596,1.980419629204177,82
0,10,0,7.649585239791124,1.098321944060958,56
0,11,0,10.3902891621986,1.712053013660361,69
0,12,0,10.95934416946062,1.709545682724826,76
0,13,0,10.22308144924384,1.663799481558407,69
0,14,0,11.49073036762445,1.920717312494441,77
0,15,0,10.98673166758123,1.915628587400547,72
0,16,0,10.55636722692303,1.667414592664601,73
0,17,0,12.53059800618447,2.046234184074752,85
0,18,0,9.731507074143602,1.557978887976062,68
0,19,0,10.87183411026946,1.612908121897228,80
0,20,0,11.97316018636337,1.923980796164361,83
0,21,0,8.839724284144916,1.334664268043743,64
0,22,0,10.34898635138359,1.545221524804922,75
0,23,0,12.01855506962145,1.98477413964932,83
0,24,0,13.02843982077523,2.130451687537317,88
0,25,0,12.15460939078615,1.902810012148917,86
0,26,0,14.26433667558061,2.707246371116502,97
0,27,0,12.04583327849845,2.225027725270218,75
0,28,0,10.376569063431,1.543618624841878,73
0,29,0,7.932544305124036,1.147942482519994,58
1,0,0,9.262014621373453,1.391555062360036,66
1,1,0,12.35182642981005,1.927450129209274,85
1,2,0,14.22228738780067,2.17226778780294,98
1,3,0,16.5994955736124,2.715026397430279,111
1,4,0,14.75787925372042,2.217186824915437,106
1,5,0,11.52641814463484,1.800514587526225,79
1,6,0,15.34463623540515,2.430509690705554,106
1,7,0,14.01018068277868,2.174520580443901,97
1,8,0,13.30427488456082,1.967939926189975,95
1,9,0,14.26018676204428,2.350940898415182,97
1,10,0,14.03021760258727,2.234028769221508,96
1,11,0,15.78602395427771,2.570213964736765,106
1,12,0,11.63896464129236,1.726220186944135,82
1,13,0,15.04367654818893,2.45328071281017,103
1,14,0,17.55100837225005,2.710980213898581,122
1,15,0,13.98153086901197,2.146999608395815,100
1,16,0,13.96702702127595,2.203520115945259,97
1,17,0,14.92942104182739,2.22261852419653,108
1,18,0,14.65970889354391,2.919255011188064,100
1,19,0,17.61152505322726,2.870978209085291,118
1,20,0,16.89312983809828,2.687862530724391,117
1,21,0,17.21817671049847,3.147672258980582,109
1,22,0,16.11456182293301,2.467981944346247,113
1,23,0,16.77293954716199,3.315984472060884,108
1,24,0,18.91055426144218,3.039079793609371,130
1,25,0,18.28861181758571,3.023055486476528,125
1,26,0,16.68151937610599,2.661946910812593,115
1,27,0,12.83702883490897,2.140540824857701,88
1,28,0,14.95879552753606,2.73209330998609,100
1,29,0,12.53689847627738,1.952810320304691,91
2,0,0,9.064679791705021,1.477036829402895,62
2,1,0,14.79252673689117,2.249185305032383,104
2,2,0,16.609549718849,2.456133931249921,117
2,3,0,17.50632287475858,3.194490540653745,111
2,4,0,15.70415581533842,2.347412203633988,112
2,5,0,15.31760601036575,2.358633906807615,110
2,6,0,14.92610806220481,2.453802161404575,104
2,7,0,16.43256809068636,2.618589570310893,115
2,8,0,15.39633382317924,2.625358954870757,103
2,9,0,17.29186940278712,2.854755634059602,120
2,10,0,13.68760776940789,2.223917080395917,95
2,11,0,15.97162209827781,2.535210473612167,111
2,12,0,15.48292466281109,2.382143785732228,111
2,13,0,14.17644435158938,2.091632959376952,103
2,14,0,17.35760974017798,2.676549405408737,123
2,15,0,14.53023967975726,2.37257504561768,100
2,16,0,16.57585311608885,2.636555405628297,115
2,17,0,13.45623248517864,2.25102450421685,92
2,18,0,16.20012644711775,2.49564944599948,113
2,19,0,15.26676682659537,2.366913753648007,108
2,20,0,24.85742461053916,51.85189621561747,115
2,21,0,16.56345349982599,2.495253497189752,119
2,22,0,20.69078473167296,45.62237646122431,104
2,23,0,17.75978149124103,2.934084067086729,122
2,24,0,16.06234835478939,2.449805415375067,114
2,25,0,18.39409766488939,2.795646994538856,129
2,26,0,13.69328845437565,2.165963964457009,94
2,27,0,15.3143394782942,2.448428817003918,105
2,28,0,17.74826349955627,2.935462009911336,117
2,29,0,12.92818364945634,2.020284572117851,91
3,0,0,12.69689925848406,2.00470748785067,88
3,1,0,11.89528466206052,1.756988803230464,85
3,2,0,17.84184524473622,2.957644187657716,119
3,3,0,19.95603194481805,3.30502637847564,132
3,4,0,16.18698772012051,2.673651013045321,108
3,5,0,13.26136454718169,2.211049977617633,90
3,6,0,14.90613423389516,2.541892709568334,96
3,7,0,20.06677630486143,3.320385258897853,134
3,8,0,15.92804609053471,2.663952524588047,106
3,9,0,14.87567249521022,2.319704534444418,103
3,10,0,16.25364278912374,2.575578781989432,111
3,11,0,16.03412437688199,2.471780385821988,112
3,12,0,15.55095094547721,2.45409050606215,106
3,13,0,19.07893675302257,3.107837545967772,132
3,14,0,16.05981027405357,2.978199447025444,108
3,15,0,14.95235075660724,2.221684586763211,107
3,16,0,14.35062053770413,2.346024526357104,97
3,17,0,16.24585352717411,2.704923496782731,109
3,18,0,14.11444797412592,2.271862433345211,96
3,19,0,17.17033141932289,2.944221421655446,111
3,20,0,15.25615680953004,2.366515337080166,107
3,21,0,18.6295000860668,2.755368405912488,133
3,22,0,16.71468376547429,2.493072176459501,119
3,23,0,16.63039573393361,2.650506277640265,116
3,24,0,17.58004435600301,2.865400631712742,122
3,25,0,18.20431960554072,2.888288040777112,126
3,26,0,14.31408253329822,2.350770416568538,99
3,27,0,18.75215565464788,3.081677093713285,131
3,28,0,13.86776193138758,2.121133112999565,96
3,29,0,9.351479887062087,1.316309331585737,69
4,0,0,12.54140729059714,2.021958791540791,84
4,1,0,15.02069215879138,2.32693182453603,105
4,2,0,18.46459965563503,3.051190187888124,127
4,3,0,15.87149067932186,2.620112097036313,105
4,4,0,24.50534244729679,16.77873549400126,143
4,5,0,16.89089500937911,2.686371613101294,119
4,6,0,18.42914482580107,3.188467652114898,124
4,7,0,13.94783486120615,2.193935782768029,99
4,8,0,15.0410394336465,2.269394910139008,106
4,9,0,12.69817884339913,1.833486316022647,93
4,10,0,18.19405823598969,2.866006590201898,129
4,11,0,14.95453675332941,2.374571024886255,102
4,12,0,17.00432467338692,2.901424537505019,111
4,13,0,14.97356885799048,2.194200588544279,108
4,14,0,15.12107917847818,2.357263861720119,106
4,15,0,16.56955881933291,2.746666168522752,110
4,16,0,14.00421524853725,2.201480723443213,97
4,17,0,15.19249387032341,2.28530827240786,107
4,18,0,14.82947243975819,2.360011704339074,103
4,19,0,16.93711370901234,2.72876636731581,117
4,20,0,12.74029723520852,1.898415488022271,93
4,21,0,15.4284063864348,2.430128672834452,108
4,22,0,14.93772204200168,2.473412205183902,103
4,23,0,18.3455507830407,2.956651134252171,124
4,24,0,15.13610832206131,2.467648670858863,105
4,25,0,16.73740166265697,2.910355111550941,109
4,26,0,16.31912708574224,2.556276598603706,113
4,27,0,14.58665822398219,2.407373798017322,101
4,28,0,16.95608928141581,2.840524182653911,114
4,29,0,12.3764779812312,1.939394971494402,89
5,0,0,9.068017251592988,1.344138181997694,65
5,1,0,13.82776389694567,2.39220584378702,90
5,2,0,13.03329921603298,2.04506235896637,90
5,3,0,15.33053580910245,2.410781559679769,105
5,4,0,17.55378696061539,2.709563130299184,121
5,5,0,16.81985988347892,2.731194048546254,112
5,6,0,17.10756973693724,2.796626116463836,119
5,7,0,14.58724578740611,2.253980008175652,102
5,8,0,15.25006368230185,2.560523359089087,103
5,9,0,17.64602111496383,2.956572988051594,120
5,10,0,16.58622463403848,2.691433044816474,115
5,11,0,16.35990355952239,2.768903764346461,113
5,12,0,15.02432441204726,2.201797735893265,112
5,13,0,17.02848126854413,2.613585575248051,123
5,14,0,19.7169998054478,3.189527144054586,133
5,15,0,19.12437703217219,2.926794682798032,134
5,16,0,18.78372445317558,3.008677288055756,131
5,17,0,17.13452152505548,2.831214051019741,119
5,18,0,14.33883568582857,2.163574115831755,101
5,19,0,20.36440077044622,3.395459541413866,136
5,20,0,15.28114683146111,3.355577077234899,103
5,21,0,16.58367934567567,2.575715763892196,117
5,22,0,15.88655976583905,2.309478863059373,116
5,23,0,13.77069855399666,2.303363288017322,94
5,24,0,20.36993098673744,3.474676390459088,136
5,25,0,15.14614526021231,2.353767520664999,107
5,26,0,17.26909590177666,2.642877887950243,120
5,27,0,16.78496272508638,2.55641220094379,121
5,28,0,14.70597353143127,2.277272835363886,102
5,29,0,12.20251304223533,1.826795992490843,88
6,0,0,11.21124319038775,1.873216958373154,75
6,1,0,15.45493288868173,2.735351142311957,103
6,2,0,14.49770601683685,2.430278273355753,98
6,3,0,17.26306113404356,2.754388295914479,117
6,4,0,16.33468085244839,2.542895208749087,112
6,5,0,15.17297273143272,2.385093639036732,108
6,6,0,17.26317933763824,2.717699781180465,116
6,7,0,19.2926591588656,2.905432517992201,138
6,8,0,17.14376026912211,2.796535350413917,116
6,9,0,15.96525714468465,2.742604605881936,108
6,10,0,15.64331829166227,2.595599954098795,104
6,11,0,15.05565448341915,2.2992324653859,105
6,12,0,16.17137436893429,2.426082034398479,115
6,13,0,17.05364303026254,2.727297400987178,116
6,14,0,18.73120954317391,3.093644520311586,128
6,15,0,16.14510417299068,2.69291311001604,105
6,16,0,16.04791413213266,2.332692645725315,118
6,17,0,15.30075894592763,2.415230554351594,106
6,18,0,14.47502039422819,2.164416425889854,108
6,19,0,19.30937175496026,3.070879993912105,136
6,20,0,16.52735531945059,2.457401007961898,118
6,21,0,16.78944193516666,2.696874807145928,117
6,22,0,14.38768473951648,2.492066664849401,96
6,23,0,16.7879555602896,2.671220770137106,114
6,24,0,17.1723018760039,2.756966997560525,118
6,25,0,17.58355759626165,2.662282851432234,128
6,26,0,18.26643072275071,2.820946588704374,128
6,27,0,17.73067462238507,2.842424991213151,120
6,28,0,15.37612125157581,2.352416567916554,108
6,29,0,12.81121521257725,2.004829748563707,89
7,0,0,10.91525553553044,1.697172690740461,77
7,1,0,13.72874578438916,2.185345034920354,97
7,2,0,17.999848436387,2.826347228426955,125
7,3,0,17.58613499793599,2.895018186462555,122
7,4,0,13.53470460525604,2.091386919235988,95
7,5,0,18.48929931120423,2.95123917416002,128
7,6,0,14.75694253006263,2.328399870771585,100
7,7,0,17.00625680138118,2.77202052735912,114
7,8,0,14.9901810910746,2.315556851303105,106
7,9,0,17.85105316089442,3.039865798908677,117
7,10,0,18.34760034768225,3.271400273264721,119
7,11,0,17.39757103808539,2.743374692452083,121
7,12,0,15.45034337145855,2.421957054168324,108
7,13,0,16.25121359949188,2.619793966420676,112
7,14,0,15.30599626509642,2.639152947393738,101
7,15,0,14.13726012480857,2.229401772081668,101
7,16,0,19.08148678739468,3.035576006124023,131
7,17,0,17.0439240553574,2.850468576440526,116
7,18,0,15.36068239983759,2.55349073318062,101
7,19,0,16.13735614387166,2.561437609857478,112
7,20,0,18.75006122612121,2.782444339234631,133
7,21,0,15.68468569708855,2.651562347322326,107
7,22,0,15.05095757143724,2.570668798541715,100
7,23,0,17.85303080598774,2.789588087624857,124
7,24,0,16.11515387941706,2.751115700320604,107
7,25,0,19.57842138761537,25.18368468493696,108
7,26,0,13.40036726156399,2.065592227748509,94
7,27,0,16.64897574526431,2.65757975176437,114
7,28,0,16.87207635975207,2.611452511046587,117
7,29,0,12.6662765916643,2.006716232336407,89
8,0,0,10.38955696260824,1.650595858402596,73
8,1,0,14.0941069937056,2.265169502031641,96
8,2,0,16.48225480098623,2.594460482094584,113
8,3,0,16.09788213088741,2.551612883338681,111
8,4,0,18.35424189515449,4.458545930337741,118
8,5,0,14.19269425853778,2.178204586437456,101
8,6,0,16.15339427898429,2.760212408873155,107
8,7,0,16.19632605467268,2.450790765165304,116
8,8,0,13.54215269645683,2.183658514106789,94
8,9,0,18.2951531977993,7.40823289190616,110
8,10,0,16.53581739547163,2.718850282439424,114
8,11,0,16.58154541734483,2.568503063806145,116
8,12,0,13.44208394429108,2.091533425436244,94
8,13,0,15.51011372431736,2.431976405518299,110
8,14,0,19.46040615266284,3.109372767369845,135
8,15,0,16.15197252321169,2.857658493667794,108
8,16,0,18.63009319680731,3.188551012390564,121
8,17,0,13.34643536534987,1.966304478018491,95
8,18,0,17.41294855528951,2.802219248152098,120
8,19,0,16.2752876722631,2.507182336412506,112
8,20,0,18.46973649051683,2.941370761845425,126
8,21,0,16.19858443846324,2.469199200704443,114
8,22,0,16.22736609155968,2.716509418761095,110
8,23,0,14.00115796290118,2.182075411502979,99
8,24,0,14.23667312333033,2.487316778271518,96
8,25,0,18.70652907770488,2.812641505452028,133
8,26,0,14.4672396692905,2.134727737904065,106
8,27,0,15.84117040868638,2.435669657085131,113
8,28,0,15.00406627293931,2.358514505869009,106
8,29,0,9.528341032909818,1.420775029165379,68
9,0,0,11.56972395876311,1.760581564904865,82
9,1,0,16.21629030837963,2.612368977620481,110
9,2,0,15.28715277246075,2.347941159819232,108
9,3,0,17.24715762929597,2.798628845090029,119
9,4,0,15.75366590448065,2.562809444935992,109
9,5,0,18.39859940703684,3.101767818648179,121
9,6,0,19.27466639942615,3.162318323095614,131
9,7,0,15.10771238995658,2.356546603727126,104
9,8,0,16.31383717644058,2.528630777164279,114
9,9,0,23.01069808620697,68.25256186204169,109
9,10,0,14.95049675140733,2.686407810921865,101
9,11,0,17.65927093886475,2.975385431297623,118
9,12,0,17.22616054888579,2.743340172085423,118
9,13,0,17.02290587365742,2.77699490615026,120
9,14,0,17.8035376106451,2.926619823348154,119
9,15,0,16.3100607681975,2.591355679434656,114
9,16,0,14.6373306357711,2.285038010688288,104
9,17,0,16.52034733322401,2.665541355011497,114
9,18,0,15.86258659402676,2.377821823039541,116
9,19,0,15.01898875562487,2.302599204666506,104
9,20,0,15.1551211285296,2.449711132538105,102
9,21,0,18.30008384383135,3.037657207325525,123
9,22,0,18.11706992751951,2.612928204410152,133
9,23,0,14.0793755921782,2.255352985793029,99
9,24,0,19.58234683944065,24.43118769297061,104
9,25,0,16.50013844218214,2.792956500290107,109
9,26,0,18.05330721795314,2.819075947803131,125
9,27,0,12.45491636055861,2.09294828733671,86
9,28,0,18.03903581215515,2.886572467207889,124
9,29,0,13.65190654341758,2.252713484711534,94
10,0,0,11.8135455570237,1.955432947186777,81
10,1,0,12.15946992214614,1.891719358277292,86
10,2,0,15.42367988428413,2.464943457483674,105
10,3,0,17.46981130330151,2.79945563671198,123
10,4,0,12.43301519652857,1.948724224466518,88
10,5,0,18.51629378619042,3.166966750861711,123
10,6,0,16.69703163115394,2.655835103956039,114
10,7,0,16.95701762658645,2.832219613051732,112
10,8,0,17.71289922614841,2.749194454504497,121
10,9,0,16.88544413537656,2.648306549070037,116
10,10,0,18.10630863280233,2.918331259839857,124
10,11,0,15.95233054757303,2.426274582372945,114
10,12,0,15.90233746126069,2.486627618094202,109
10,13,0,16.3206117382975,2.583966539913678,112
10,14,0,16.58579050088852,2.853656221454629,111
10,15,0,17.55364582210924,2.925182972148484,116
10,16,0,14.82846650408204,2.235581884049426,108
10,17,0,12.64934812451017,2.005661032111016,88
10,18,0,17.29903125538731,2.752887997448598,119
10,19,0,18.00201885055693,2.912079697492703,124
10,20,0,16.37460705766087,3.365266088195457,110
10,21,0,20.50464035564854,25.83446408912489,109
10,22,0,19.42670002165594,3.095344879236426,131
10,23,0,18.19343666242525,3.009177758193204,122
10,24,0,15.0925175243558,2.288712376799327,108
10,25,0,14.22228669754292,2.217220819567995,99
10,26,0,16.01651803613369,2.574307453958302,109
10,27,0,17.562951084424,2.751082342876881,121
10,28,0,14.95016549302794,2.236423374661813,108
10,29,0,12.20893748882112,1.970463154683177,85
11,0,0,10.24516453368511,1.537478709944857,72
11,1,0,14.32253419616946,2.347295716798002,98
11,2,0,14.70365464366048,2.374527800207657,102
11,3,0,15.31117087497511,2.496567706072348,105
11,4,0,19.59769623792388,3.032436740174823,136
11,5,0,20.07296164386328,3.281952832412069,136
11,6,0,17.00224918178294,3.011982037768043,107
11,7,0,14.40607732411285,2.054550382349454,106
11,8,0,15.0162559300302,2.265022841467654,107
11,9,0,16.17031363434608,2.424876240102436,118
11,10,0,15.407056575643,2.303194774792193,108
11,11,0,14.39993427216723,2.323325447080396,98
11,12,0,12.93032025522369,1.931806661713342,94
