# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.039994516455314,0.6585509867909376,24
0,1,0,2.768920080829639,0.3156997789144885,27
0,2,0,2.89332965435056,0.3459996319633751,28
0,3,0,4.240306423050643,0.5313363999612424,40
0,4,0,4.480573466963953,0.5300382379893953,49
0,5,0,3.999097017301669,0.4539022430276899,41
0,6,0,4.861724535958531,0.5164533283052335,51
0,7,0,3.932820751999058,0.4393405830582783,41
0,8,0,3.803241011905895,0.4052715613760814,40
0,9,0,3.653799789313238,0.3420715767260538,44
0,10,0,5.255510456433637,0.4744941815290473,62
0,11,0,4.608911567622737,0.393747083242811,56
0,12,0,4.799127908820036,0.4229946966039856,58
0,13,0,4.387824469155118,0.3999574233615315,53
0,14,0,3.215506487457618,0.2933907528282869,38
0,15,0,5.473296184210294,0.585080786152865,62
0,16,0,4.571448476169434,0.4026096218856609,58
0,17,0,3.963593492605512,0.3921778506190736,46
0,18,0,4.592424111303765,0.4582307340314547,55
0,19,0,4.44607789865202,0.4498365336745248,53
0,20,0,5.49796641243792,0.557523513533053,66
0,21,0,4.954045574718857,0.513372365479142,61
0,22,0,5.431127880704293,0.5320233030374811,65
0,23,0,5.025531097733744,0.4675404831862013,64
0,24,0,4.204887695621219,0.3551421776055385,54
0,25,0,4.79148750564193,0.3957107785990182,66
0,26,0,6.063757443868486,0.661651362780458,75
0,27,0,4.957873226898348,0.3711842159576235,70
0,28,0,4.525141279324336,0.3693156294031713,61
0,29,0,4.729429725401139,0.3847360692844389,66
1,0,0,3.807888044162586,0.5149631642347624,33
1,1,0,3.582692514397507,0.3602052840769452,37
1,2,0,5.079152040216258,0.6628862853172846,47
1,3,0,5.603779088068879,0.622521168633528,55
1,4,0,6.169055756530707,0.7026430951686549,62
1,5,0,5.667843624793563,0.7120732767168172,55
1,6,0,5.324836995030107,0.4984956315702785,59
1,7,0,5.664355703909042,0.6634048940658911,56
1,8,0,6.272499685849573,0.6655949837409275,67
1,9,0,4.927541927685479,0.4331023751332705,60
1,10,0,5.086138725640246,0.6400588414871202,53
1,11,0,6.769202890009539,0.7673291192515799,73
1,12,0,4.893946792890959,0.5924714964892089,55
1,13,0,5.517820140130287,0.5691647686554013,63
1,14,0,5.413452958513623,0.6262143050853708,61
1,15,0,5.974612837366321,0.668212239065202,69
1,16,0,4.529574817674454,0.38392758807556,57
1,17,0,5.267843758084171,0.5899681962487314,60
1,18,0,4.472644948738031,0.4022785467185608,56
1,19,0,5.962340895534084,0.637462897421134,68
1,20,0,5.408644784978737,0.4678225615320455,68
1,21,0,6.372457278589388,0.7388031104386779,74
1,22,0,5.31149816479787,0.4516189283061965,69
1,23,0,6.096444910818992,0.5538570846302296,77
1,24,0,5.482293432581073,0.5828468313040197,67
1,25,0,5.565125529529402,0.5165776455983236,72
1,26,0,5.973424975661709,0.5529348892170265,74
1,27,0,6.336530066410336,0.5744370194798794,86
1,28,0,5.743264949207452,0.5328926941209661,78
1,29,0,8.409765750168647,0.9657332364845318,106
2,0,0,2.950839770343663,0.3383381995278289,29
2,1,0,5.355223456950065,0.7756213988829223,47
2,2,0,4.572232281094853,0.4661700011890069,50
2,3,0,7.252325046186194,0.836846148625802,72
2,4,0,4.410937117638842,0.5374229104128004,45
2,5,0,6.349657038277202,0.6708600746760165,66
2,6,0,6.454496365151434,0.7682011370044978,65
2,7,0,5.397546058037899,0.5293930934784195,62
2,8,0,7.255713987112908,0.7574181108282184,79
2,9,0,5.663645102043534,0.6066479824743812,58
2,10,0,5.052552696736891,0.4521079394236096,61
2,11,0,7.166099934941139,0.7882708178286688,82
2,12,0,6.606125802137901,0.6889795880427706,72
2,13,0,7.441383741074375,0.9255254153925042,77
2,14,0,6.836845151240987,0.7449439673892958,75
2,15,0,6.5105145610126,0.5618083627293924,85
2,16,0,5.958333968614414,0.5026083769615469,75
2,17,0,6.696166532737313,0.8145704919937768,76
2,18,0,7.021416386405484,0.6459532283613066,86
2,19,0,7.644434395946014,0.7415012799073044,93
2,20,0,6.723513064406053,0.585935733563572,87
2,21,0,5.891755930838825,0.503311365171123,76
2,22,0,5.59691417684527,0.5402188173592007,67
2,23,0,7.295852767645251,0.6441304091732521,95
2,24,0,6.896442584674331,0.7199001284151241,86
2,25,0,6.934171090900303,0.7284796695288537,85
2,26,0,7.606967215646764,0.7569095552120848,95
2,27,0,7.580400450996746,0.7893106590891262,96
2,28,0,6.940163631447342,0.5842199690129779,94
2,29,0,7.388048422811329,0.6644417001231911,97
3,0,0,3.698899423567636,0.4256597521371377,37
3,1,0,4.768240311133746,0.5929342423618226,44
3,2,0,4.875393239463577,0.625125063976758,47
3,3,0,7.012775031985582,0.7731237253483386,71
3,4,0,7.308635725354523,0.7938798120375705,74
3,5,0,5.86722427203633,0.5902465092298722,61
3,6,0,7.295712771106527,0.7994934593045046,76
3,7,0,7.57708378803767,0.8416659362696198,81
3,8,0,7.194086420433203,0.9008849916910557,71
3,9,0,7.199791571008414,0.94157726887763,70
3,10,0,7.23100877760881,0.9779189502715441,69
3,11,0,7.965409920258555,0.7823583308467321,90
3,12,0,7.40519682946271,0.8368313704372106,79
3,13,0,6.9493248911329,0.6420727048335712,84
3,14,0,6.639004556977343,0.6060517737250514,78
3,15,0,6.672619032413843,0.6666348019642714,80
3,16,0,8.435453419919162,0.7979012361610127,101
3,17,0,8.491532098979825,0.9178875675132627,98
3,18,0,6.547339609135725,0.5669357338536983,83
3,19,0,7.483560902618507,0.7696184245047946,89
3,20,0,16.41461871308474,68.71095071950261,102
3,21,0,8.137930382521835,0.8203136642528068,99
3,22,0,7.671768336664207,0.6763249023061636,101
3,23,0,8.085542625219274,0.9890170174858217,97
3,24,0,8.460539605456471,0.8534228798956845,107
3,25,0,7.405562371792098,0.7174180459210063,93
3,26,0,8.597912639007015,0.7002993708509455,117
3,27,0,7.973707355288764,0.6567272718118214,109
3,28,0,9.509410643831767,0.8075213263646648,128
3,29,0,7.086907864513129,0.6818945023715992,91
4,0,0,3.859995868111815,0.4278018726951391,38
4,1,0,4.964616091146056,0.6690879168224716,45
4,2,0,5.127044198375886,0.5612566419750833,53
4,3,0,7.298255360935079,0.8059434328945447,74
4,4,0,7.729480933905727,0.9959596044150516,74
4,5,0,7.393402807612049,0.8701980403052262,72
4,6,0,7.411510082881222,0.9049854176201655,74
4,7,0,8.385388228479172,1.001160983907993,85
4,8,0,6.268165022206673,0.5892421296470651,72
4,9,0,6.874781700927524,0.6471396293266001,80
4,10,0,7.491076476723703,0.8567942154380422,79
4,11,0,7.698593185382691,0.726736084078337,88
4,12,0,6.024232487894753,0.5216857264881444,74
4,13,0,6.478812082116262,0.5930868876045543,77
4,14,0,7.113582744096176,0.8187158277104547,82
4,15,0,6.975082349213194,0.6429598029747537,85
4,16,0,7.182111483282562,0.6521100121452058,90
4,17,0,7.080181345547019,0.7336378184311216,85
4,18,0,8.075535074970293,0.7885805030447097,99
4,19,0,9.134022448986396,0.880768813146788,110
4,20,0,10.89773247049455,6.252423627773387,103
4,21,0,8.94898135619103,1.039027723324696,106
4,22,0,7.840278870424894,0.7311888420147435,101
4,23,0,8.731069617115894,0.7831810915157099,109
4,24,0,6.566379101385433,0.6438998707455643,87
4,25,0,8.941516363562869,0.9070559487808728,110
4,26,0,7.940921715991119,0.6959517397573032,108
4,27,0,16.61550899117297,56.99533938449662,112
4,28,0,7.680422677342287,0.9499383276242865,98
4,29,0,6.743004813589724,0.6073007498087679,89
5,0,0,4.129870186301588,0.554874747670231,36
5,1,0,5.545498417046537,0.626505367638698,56
5,2,0,7.599333373856063,1.045922421101117,70
5,3,0,6.708900522921722,0.7722558048575152,65
5,4,0,7.294193352701136,0.794766949804761,77
5,5,0,7.600008948494476,0.8945576896019076,78
5,6,0,6.578159027124199,0.7456915948962405,68
5,7,0,7.822524978102514,0.8783184768716087,78
5,8,0,8.535768286934587,0.9857775107689395,87
5,9,0,6.833683646262567,0.6662802260038378,78
5,10,0,8.115217735647233,0.8915146980719567,90
5,11,0,8.525007646013995,0.8587604262374154,96
5,12,0,7.187182311971761,0.7817028630247804,80
5,13,0,7.03329428806408,0.734801992637365,78
5,14,0,8.323324211994603,0.9668760428274514,91
5,15,0,6.453057568041477,0.5422930455620275,80
5,16,0,6.515828824535461,0.5620773943075739,83
5,17,0,8.180651958538908,0.7881928250586481,97
5,18,0,9.788214322541565,1.021889292921744,114
5,19,0,6.31439498936962,0.5344724812074628,80
5,20,0,7.9676552797117,0.7511944626250761,98
5,21,0,7.078628852202954,0.7525419868767386,86
5,22,0,8.343489759222676,0.9869624712185286,99
5,23,0,9.89586821880641,0.8731856271759909,125
5,24,0,8.184735602567859,1.090773235090708,98
5,25,0,7.841296082217872,0.6341988648564348,105
5,26,0,7.448079494857821,0.6957144678599747,93
5,27,0,7.926410223992185,0.796843574868619,100
5,28,0,7.311706762419159,0.6635828324126698,95
5,29,0,7.074554667078118,0.6939777579314966,94
6,0,0,4.938638770474133,0.7064599205222066,42
6,1,0,5.683108895480347,0.6547904644892639,54
6,2,0,5.748112277187269,0.7231791772138618,54
6,3,0,7.348777289088788,0.9088470361507685,69
6,4,0,7.979318193152327,0.847514647474226,81
6,5,0,7.827749816926354,0.9063453765322698,77
6,6,0,10.23612348028603,1.109947612345513,106
6,7,0,9.877431258214706,1.127961431146082,102
6,8,0,7.624945723770513,0.8138573815177174,84
6,9,0,7.553300855875598,0.9217610665616247,77
6,10,0,8.794995585446175,0.9134896742072265,96
6,11,0,7.844852406482107,0.7828253144486118,89
6,12,0,7.819488921473465,0.8050826569377073,85
6,13,0,8.096749451574496,0.8759512858096696,87
6,14,0,8.957131309335836,0.8876740073466699,106
6,15,0,7.42879369056692,0.8135229005247486,85
6,16,0,7.768316099002064,0.798693317515865,89
6,17,0,7.299157361264072,0.7140801388824241,89
6,18,0,6.706906261112866,0.5579969428223515,86
6,19,0,8.250793986550512,0.7907359809375583,101
6,20,0,9.11775511033021,1.144204648233153,103
6,21,0,10.30111165155681,0.9984155680802581,129
6,22,0,8.370711486541639,0.7437990587185939,106
6,23,0,6.822561883724537,0.6225064581901388,91
6,24,0,9.279835296024213,0.8890171545151249,116
6,25,0,6.790716154792952,0.5289803862486683,94
6,26,0,7.569612808920258,0.6611130082819103,102
6,27,0,8.236485197529227,0.778692278385436,106
6,28,0,9.03058484397857,0.8552162024833486,116
6,29,0,8.218824051332446,0.6945956737399328,114
7,0,0,5.608890732232096,0.6179244783814721,54
7,1,0,5.095822255719129,0.677536966302999,46
7,2,0,6.311097090890454,0.7905290461105319,61
7,3,0,7.298953202411903,0.8107407134152214,73
7,4,0,8.062041530041553,1.023072414766784,76
7,5,0,7.946847079150558,0.8627762618577086,83
7,6,0,8.885151407342235,0.9499156013805319,95
7,7,0,8.311135014098106,0.9475759924688727,86
7,8,0,8.799259332512007,1.086258063524489,86
7,9,0,7.761886004076272,0.7965751823179671,85
7,10,0,7.369780202059975,0.6960982465421809,86
7,11,0,7.791556013154695,0.960770763968216,80
7,12,0,9.25703687912473,1.086248116726552,101
7,13,0,8.708349776546182,0.9562499600890497,96
7,14,0,8.061661906292532,0.8074672524277032,95
7,15,0,8.84221567607309,0.9547117517897429,102
7,16,0,8.144353278567873,0.7174204799063951,100
7,17,0,6.31409887270642,0.6231433005557357,75
7,18,0,7.967044843612786,0.7408854365982891,95
7,19,0,7.475424540121717,0.7923318410127207,88
7,20,0,7.977299328734376,0.7550269143120919,99
7,21,0,9.967121846618728,1.134566459588307,115
7,22,0,8.034298438494263,0.7596108208768882,101
7,23,0,6.430939623303017,0.5331107133413624,84
7,24,0,7.062236278099282,0.6290829788492376,91
7,25,0,7.012463187220106,0.6110535035930077,95
7,26,0,7.202552278355284,0.8031314370576961,91
7,27,0,9.100131974784496,3.117899356424303,104
7,28,0,7.366824210346282,0.7525846275111925,95
7,29,0,7.438078511832015,0.6959011956134864,98
8,0,0,4.975938038671114,0.6513363243985557,46
8,1,0,7.018683248837278,1.023836964093971,62
8,2,0,6.078952802266718,0.8586386605590969,55
8,3,0,7.604522700887806,0.896182331836221,73
8,4,0,8.627770062964933,0.9323032014392771,90
8,5,0,8.085749504324365,0.8712037977584809,85
8,6,0,8.829318119335445,0.9539209851705602,92
8,7,0,9.942035933591933,1.217769152731738,101
8,8,0,9.24104563830045,1.066591363045133,96
8,9,0,8.075093765740956,0.8391958135913904,88
8,10,0,7.870334049716019,0.951160721535025,81
8,11,0,9.454000645960251,1.157696744474703,98
8,12,0,7.895800513906853,0.8664320988408206,87
8,13,0,8.793909187227928,0.9662161493135054,98
8,14,0,8.483629647242619,0.8693371840581244,99
8,15,0,7.194940288483229,0.7419904532222925,87
8,16,0,6.227336137568916,0.6698721993880679,75
8,17,0,8.454065494433065,0.7917942918909404,105
8,18,0,6.616146825837632,0.7131912817284709,79
8,19,0,7.912941225922842,0.8229885348877706,97
8,20,0,7.345382578285621,0.7771161066417758,90
8,21,0,7.458978866577644,0.6737156848707728,97
8,22,0,7.071292569880498,0.6448497007025934,88
8,23,0,9.101888914715783,0.8945464789483701,113
8,24,0,9.013396358959312,0.9858846194618791,106
8,25,0,8.29675733125597,0.7703243171990436,104
8,26,0,7.886581916139045,0.7601588656851519,95
8,27,0,9.635861170257666,0.8177372402346944,130
8,28,0,7.052139775762888,0.5894198825351148,96
8,29,0,9.06661197952366,0.9704204602511185,111
9,0,0,6.009910544733141,0.8158783758291877,54
9,1,0,5.693961556636352,0.6163419926642999,57
9,2,0,6.996044572157931,0.8739676920552925,67
9,3,0,5.724025832078112,0.7142872143544098,54
9,4,0,7.670850098108787,0.9237673968009142,75
9,5,0,7.275700996682536,0.9516619215289086,72
9,6,0,7.286861992289902,0.9934420762698832,69
9,7,0,8.390048077788441,0.8076509693565264,95
9,8,0,9.750640895929877,1.34305477495997,93
9,9,0,10.34011214893837,1.179473225967708,111
9,10,0,8.500573158658689,0.7975859228171914,100
9,11,0,6.22543649612441,0.6188190975141183,70
9,12,0,7.40137160088018,0.7176943149726678,84
9,13,0,8.169644985996365,0.7943165320947401,97
9,14,0,8.048027499206148,0.939781915469413,88
9,15,0,8.568329520103786,0.9125577652804875,103
9,16,0,7.440907573897815,1.070062823687139,79
9,17,0,8.019962872846341,0.7958907771312927,94
9,18,0,8.900480355424595,0.8752503986784376,107
9,19,0,8.651763375003801,0.817005413782632,104
9,20,0,7.875647514560955,0.7071569556107894,96
9,21,0,9.726814101891732,0.9938762379956395,111
9,22,0,7.803392516805301,0.7328740564186199,97
9,23,0,7.83485609837667,0.6700110289441868,103
9,24,0,10.21537434765813,1.239515757168775,121
9,25,0,8.037084610264051,0.666461277580338,108
9,26,0,8.128107180425744,0.724858338548019,102
9,27,0,7.150715955001016,0.722448210029707,88
9,28,0,9.483548111282305,0.8849937805538882,122
9,29,0,5.81562028254641,0.4781751403349762,79
10,0,0,3.871001096260994,0.4614665412317664,37
10,1,0,4.982701604374177,0.6370856342611101,45
10,2,0,7.015711943107407,0.7945257376848843,69
10,3,0,6.268903165004791,0.6436108591276397,65
10,4,0,8.86684516566525,0.9958757319905363,89
10,5,0,7.375454586374568,0.8466990155204943,72
10,6,0,6.308103013724255,0.6645649171702158,68
10,7,0,7.145893372647031,0.7014642270243612,80
10,8,0,9.668317457745026,1.156676449345802,99
10,9,0,8.128311253645458,1.127786672852521,79
