# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.793435971041635,0.4115606812313392,39
0,1,0,2.981785095111621,0.3188899848738408,33
0,2,0,3.006930219580768,0.2875896685180588,33
0,3,0,4.074680430138348,0.5073622662195533,39
0,4,0,4.130918963083577,0.4038726118397644,44
0,5,0,3.539470073884134,0.3881834252955483,37
0,6,0,2.948018086099084,0.2638443784642794,35
0,7,0,3.577801423170083,0.3458097198171571,40
0,8,0,5.457024335115484,0.5659037398421467,59
0,9,0,4.37147014947957,0.4519424630950165,48
0,10,0,4.269645159293319,0.4432772720015489,48
0,11,0,4.682098226255409,0.4971588349253685,50
0,12,0,3.509123774237684,0.3815706836065059,41
0,13,0,4.40564356358998,0.4283147113161486,49
0,14,0,3.81703864279527,0.403495039862393,43
0,15,0,4.92126901498075,0.447056307893751,60
0,16,0,5.537292870068302,0.626285534359541,60
0,17,0,5.418336086877708,0.4934418540571925,65
0,18,0,5.203292379554558,0.533202182754599,58
0,19,0,4.544188519411703,0.4180619144301815,58
0,20,0,7.80474798733978,7.90792340703513,64
0,21,0,5.610684779251847,0.6516348315334537,61
0,22,0,5.711363082282469,0.5316726763521302,69
0,23,0,4.562276727365801,0.4488331318274343,55
0,24,0,4.526302254051449,0.4313737921226697,56
0,25,0,4.847017034423162,0.4559133958601535,62
0,26,0,4.565082153396651,0.4603834545463318,56
0,27,0,6.323182454816173,0.5682734998774696,78
0,28,0,5.027057996854388,0.4202346411430797,66
0,29,0,5.741724042216396,0.4916118957663598,77
1,0,0,3.661274323662473,0.4345607027061265,37
1,1,0,4.7638718714906,0.4952077730663086,49
1,2,0,4.723253149426848,0.5063798868070478,49
1,3,0,4.993419981762906,0.5553163958114298,52
1,4,0,3.938801458318582,0.4487078006720024,41
1,5,0,5.699836252727647,0.6791770630433481,56
1,6,0,4.223273094570642,0.4496196929592807,47
1,7,0,5.301947199077704,0.5324186221354559,58
1,8,0,5.895143342770586,0.6757321989047592,62
1,9,0,5.69302111628086,0.5322100549658931,67
1,10,0,6.27768985400806,0.8017110306276378,64
1,11,0,5.094232594763392,0.6387881027258248,48
1,12,0,4.731891410117035,0.450916662131038,55
1,13,0,5.657696257320328,0.5210682575304086,67
1,14,0,5.494560498718533,0.5632428244708928,64
1,15,0,6.274550873302335,0.5944191540814322,73
1,16,0,6.478384255363435,0.7497948181075538,66
1,17,0,6.479361463624959,0.9130812514582822,68
1,18,0,5.740916470510987,0.5736755496063366,69
1,19,0,4.72514451222442,0.3785247315595869,62
1,20,0,6.86823553897247,0.6775242888412054,84
1,21,0,6.388142649665732,0.6261439364853865,78
1,22,0,6.421383877984829,0.6203893455993963,81
1,23,0,5.733822651086012,0.5485843615266591,70
1,24,0,7.187278697564224,0.8214543912012624,80
1,25,0,6.634575202500374,0.8045590621572579,75
1,26,0,5.914234528833108,0.6027045644370446,71
1,27,0,7.281934532583806,0.7306750677355331,90
1,28,0,7.529799805261961,0.6073273188320271,103
1,29,0,7.629402472270137,0.7207218184494417,101
2,0,0,3.115640961694755,0.3276428055791861,32
2,1,0,4.610318078018344,0.5538622761218123,45
2,2,0,5.279582872577591,0.6020034999550112,52
2,3,0,27.16657413072339,429.3966033211905,64
