# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.001362440941236,0.2894253404803336,34
0,1,0,3.861378616830319,0.3492656777114557,45
0,2,0,3.950575952808921,0.3935336433796224,43
0,3,0,3.756345481461855,0.3597256375772315,41
0,4,0,5.376034425354699,0.6715521529548873,53
0,5,0,5.012403408854857,0.5429969358985205,53
0,6,0,6.560577674383298,0.7043075381067175,71
0,7,0,4.887363039709022,0.4782347797989725,54
0,8,0,6.052378399055558,0.7116656788832152,65
0,9,0,6.356675109660963,0.6903563424553606,69
0,10,0,7.162276273340579,0.9673624701620649,72
0,11,0,4.683184916512094,0.4414916706310671,56
0,12,0,5.722693179436241,0.6150108121362368,62
0,13,0,6.073770466866304,0.6991264018337966,66
0,14,0,5.427807505956429,0.5245657000749787,63
0,15,0,5.260015098470432,0.6312900522511559,56
0,16,0,5.720606341835631,0.6441229305476747,63
0,17,0,6.305854268631627,3.492681237722789,53
0,18,0,5.059264437688194,0.4855753691169564,58
0,19,0,6.679447397556341,0.7796165473438934,72
0,20,0,5.856483732531229,0.5444142868735183,68
0,21,0,5.810241634162904,0.608057559449792,67
0,22,0,6.190358683525051,0.696891158540791,70
0,23,0,8.811856417097243,1.05206528946976,94
0,24,0,6.958949335286714,0.8455731469521937,74
0,25,0,6.208481325750197,0.657553647118346,74
0,26,0,6.624550385457999,0.8345597188426521,67
0,27,0,7.528571421189059,0.9383095816351629,79
0,28,0,6.161983697634276,0.553225651437052,76
0,29,0,5.329968152893811,0.5738767151332014,62
1,0,0,4.203106655408759,0.5878524230320646,39
1,1,0,4.306020733585515,0.4061325453385168,49
1,2,0,5.087823866949304,0.5849179372287019,52
1,3,0,6.088608194440308,0.5976061233709506,68
1,4,0,5.661391785737035,0.6157497646372463,61
1,5,0,7.710585939993326,0.8690831853833074,80
1,6,0,7.77316054439921,0.7530269964853068,89
1,7,0,5.599844863589417,0.5696250698478246,61
1,8,0,6.994438271690258,0.6286060357165042,83
1,9,0,5.64448964557008,0.5574876767073781,64
1,10,0,6.150624415605352,0.5977430651321699,71
1,11,0,7.790599874657278,0.9403926152789476,82
1,12,0,6.557586525617331,0.6527225072678872,74
1,13,0,6.010410674509954,0.6913529375768039,65
1,14,0,7.535273550933363,0.8268103692148664,81
1,15,0,7.292400071881656,0.7795497457381797,80
1,16,0,6.416018312720482,0.6616425429213774,70
1,17,0,8.611184140263981,0.9490446902086543,93
1,18,0,8.560614107887499,1.032955410045299,90
1,19,0,7.791581235213191,0.722366086959873,94
1,20,0,8.207111762928808,0.8875405718334792,89
1,21,0,6.140768023663574,0.5373642376901483,75
1,22,0,6.856326087649357,0.8140150963923826,75
1,23,0,7.558533618655783,0.7642621909674093,87
1,24,0,8.610182499414444,0.8372000354596465,104
1,25,0,10.21102793901909,1.181097049257492,111
1,26,0,7.635894434104546,0.6849704288761543,96
1,27,0,7.194898215575714,0.6191151143154726,90
1,28,0,9.010195272439972,0.9258435074841613,107
1,29,0,6.642140201321899,0.5897229460836826,83
2,0,0,3.267567378888496,0.3452616147432575,34
2,1,0,6.844787244590453,0.9842711792901596,68
2,2,0,5.773489285823938,0.6702349412162769,58
2,3,0,7.18784558946802,0.8263545263463715,76
2,4,0,4.671981517481516,0.4135438495895746,55
2,5,0,7.134179280997518,0.7364394476991557,78
2,6,0,8.638659894645727,0.9789012719552974,89
2,7,0,8.073349303545864,0.9373838424443596,85
2,8,0,7.303336918439842,0.7397075494977516,82
2,9,0,7.928146691300134,0.7573704996091288,92
2,10,0,7.71840077200486,0.8171630574808957,84
2,11,0,10.03594645839289,1.137170735287159,106
2,12,0,7.82275927332178,0.9195180961286784,81
2,13,0,9.396222154549234,1.127090924968826,101
2,14,0,8.851162693865938,0.9176890226787454,102
2,15,0,7.921299023869138,0.8349900495753531,89
2,16,0,7.403789055005528,0.775935181840245,84
2,17,0,7.849334291074486,0.8851100605582822,90
2,18,0,9.567547940320901,0.9566266404435971,112
2,19,0,8.336202228299454,0.7963040962517702,97
2,20,0,6.842754922810352,0.5861001754210248,85
2,21,0,9.193317987034176,0.8861523723461407,108
2,22,0,9.596260874430225,1.1038655456633,109
2,23,0,9.194099606473461,0.9314710892877798,105
2,24,0,7.345725477609876,0.7793749674444952,90
2,25,0,10.05524168870384,1.016311439445503,117
2,26,0,9.78021737504087,0.9797869590461672,114
2,27,0,9.673353078833115,1.175943539083352,103
2,28,0,8.764439138484498,0.8016453068695865,106
2,29,0,9.455439745759362,1.124906098914756,104
3,0,0,5.671291418741959,0.5989547597148294,60
3,1,0,5.958250967120561,0.713978568940161,59
3,2,0,8.520252200293385,0.8843382365766121,92
3,3,0,8.434300560951538,0.8680654961332342,94
3,4,0,8.071589205664154,0.7811379134817917,92
3,5,0,9.185798591995377,0.9405177525487078,98
3,6,0,7.917880227545087,0.815984559370299,87
3,7,0,8.285018471917047,0.8920830365836094,90
3,8,0,8.590056992073789,1.053007945338241,90
3,9,0,8.94808367253531,0.9625899388898455,99
3,10,0,11.44802863338787,1.29641298140944,125
3,11,0,7.046209848438619,0.7040561382976595,81
3,12,0,8.197317571351599,0.7890994543981488,96
3,13,0,8.36676142567944,0.8772517956637922,94
3,14,0,9.702472766285787,0.9251595383804876,113
3,15,0,10.2676863655147,1.090598281056856,114
3,16,0,7.925376901753007,0.8093403420676705,89
3,17,0,9.457910799973947,1.052048589844525,100
3,18,0,9.349145569847936,1.070481876243375,102
3,19,0,12.14920930421021,24.39112528731236,86
3,20,0,9.074981084587925,0.9298813854377221,102
3,21,0,9.669303059316713,1.000288562206828,112
3,22,0,11.29593504810136,1.35884732353143,123
3,23,0,9.254777595353042,0.9417679021405359,112
3,24,0,8.88118336246953,0.8720590508191729,101
3,25,0,10.09871305110684,1.12380533247219,114
3,26,0,9.080635044606929,0.8959427657487821,106
3,27,0,9.887061233136306,0.9287337319702841,118
3,28,0,8.522098276915621,0.9676193877746926,97
3,29,0,7.806161546762889,0.7579115209145606,93
4,0,0,5.572368606787759,0.5163894831168218,63
4,1,0,6.682140326901165,0.6769941814282499,72
4,2,0,10.74095882937333,2.001185935624563,101
4,3,0,7.693537975973883,0.794638566995286,83
4,4,0,8.911050217804624,0.8954743303061233,98
4,5,0,9.325859129564737,1.016144246466095,101
4,6,0,9.103633925063443,0.9963488428195707,99
4,7,0,7.846437761020579,0.8987762440876026,81
4,8,0,10.04095194842184,1.039445267967929,110
4,9,0,7.972244907226489,0.8231217311299804,88
4,10,0,9.713894849917137,1.093536690659051,105
4,11,0,10.34337288977492,1.352556705108075,104
4,12,0,8.637293194412042,0.9169839048804044,95
4,13,0,11.24842986000949,1.197058859904502,122
4,14,0,9.141315739828155,0.9524638409579328,103
4,15,0,9.585179921403091,0.8899898970270709,113
4,16,0,9.386073451062208,0.9331614060521228,106
4,17,0,8.918092133487912,0.8678987338814304,106
4,18,0,9.26050442743108,1.036729357860482,103
4,19,0,9.448686291328578,1.140466878089597,101
4,20,0,9.063195865550263,0.8099645909851956,113
4,21,0,8.522416562690939,0.8121834843387333,101
4,22,0,8.869259542431887,0.8532593533908955,105
4,23,0,11.25541319552239,1.116174234209988,131
4,24,0,9.001868439536544,0.8830101501172509,107
4,25,0,9.243869467279719,0.9671883541665305,103
4,26,0,8.853870214289032,0.8333108108110823,106
4,27,0,10.74981442099591,1.068306922020465,128
4,28,0,8.783329871741227,1.617296661629053,95
4,29,0,7.726372789292843,0.9851507431084845,80
5,0,0,4.91706812166934,0.4938288654448946,55
5,1,0,6.581662707917572,0.6719199568168518,73
5,2,0,8.763846811802086,1.181487766620003,83
5,3,0,8.572463295091918,0.9382900872484394,91
5,4,0,11.35591005492635,1.318420703023117,119
5,5,0,7.915836198154483,0.7996348085733063,88
5,6,0,8.752506405375339,0.9792798840824432,94
5,7,0,10.37128623745934,1.293000054982884,102
5,8,0,9.430431949573714,1.022887606012004,100
5,9,0,7.528579463699259,0.9664054207661421,73
5,10,0,8.660073207463164,0.8702123701260165,95
5,11,0,7.712907517642289,0.6943951618613906,95
5,12,0,9.583320645707483,1.185767275238191,98
5,13,0,11.99888869344592,2.331766753790602,122
5,14,0,8.54180901559643,0.8705676001887952,96
5,15,0,9.248301026893657,1.071441179708195,99
5,16,0,9.759534988529641,1.087064351411235,108
5,17,0,9.042473559781786,0.8460798767289012,107
5,18,0,9.287924595332784,0.8674058896101204,109
5,19,0,10.89500193827141,1.25370862904102,120
5,20,0,7.553909615927609,0.6797590964913088,95
5,21,0,9.264233307458966,0.9035968957267698,110
5,22,0,8.500065505109065,0.8732234141821352,98
5,23,0,8.652186330593953,0.7239795968175999,111
5,24,0,8.832125560963323,0.7577023902211456,109
5,25,0,8.183808749529506,0.6938024410987771,104
5,26,0,9.390181184822078,0.8506809237023004,111
5,27,0,9.790840907990757,1.048092356757361,112
5,28,0,11.49839069779822,2.655820553836188,118
5,29,0,8.15085410747677,0.9445440472889411,87
6,0,0,5.225169750170875,0.4912823890695524,59
6,1,0,8.268248773847175,1.0409582355949,84
6,2,0,8.996667612660953,1.067205616964678,93
6,3,0,8.180025320653531,0.878313429528411,89
6,4,0,7.552089525150683,0.8623207341979094,80
6,5,0,9.224332945734536,0.9696307630299873,103
6,6,0,9.990857260698677,1.002113674953919,112
6,7,0,8.087088217270297,0.838946426135926,92
6,8,0,7.704764136097157,0.7773396765576364,88
6,9,0,8.388613263748027,0.96250405374204,92
6,10,0,8.995094317150977,0.8988716698735958,101
6,11,0,10.04834688364188,1.027830401649522,113
6,12,0,9.394735574364198,1.080647998535697,97
6,13,0,9.111612434444027,0.8920116661565498,103
6,14,0,10.2068691370164,1.1349154323171,110
6,15,0,10.66989258331868,1.224175215920683,112
6,16,0,9.842221736853009,1.008896877656,113
6,17,0,9.422905922164935,1.044369223833724,102
6,18,0,9.61726816517708,0.9319980638189252,112
6,19,0,10.24718467320229,1.196224544954993,110
6,20,0,8.923334853002656,0.9245665851101694,105
6,21,0,9.433670108066917,1.012521171372339,105
6,22,0,7.827564026372867,0.8990751445694151,86
6,23,0,8.783985765505825,0.8060558089858565,107
6,24,0,7.498944345738932,0.6451843572565851,92
6,25,0,9.598489009947823,1.002564876272999,109
6,26,0,9.669413710253847,0.9720359617680208,115
6,27,0,8.975460283635304,0.8584189947235229,109
6,28,0,9.676258792390616,0.9253899270173488,115
6,29,0,8.021618762799932,0.772437385612346,99
7,0,0,5.823045454654817,0.6000627555724761,64
