# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.01672571047969,0.3165646184242842,32
0,1,0,3.561192230907138,0.3328749588630776,41
0,2,0,3.344045625176935,0.2963936529931972,42
0,3,0,4.06552771500626,0.362160385035849,50
0,4,0,4.284088217559461,0.4922791417141726,48
0,5,0,3.651447677204077,0.3071861254941889,46
0,6,0,6.344002745072689,2.020856114388362,57
0,7,0,5.293347754883876,0.5687286531196737,59
0,8,0,5.567352961766643,0.6788104170843012,58
0,9,0,3.944896439384669,0.46071992122703,44
0,10,0,4.480414603209956,0.4338006103238662,55
0,11,0,5.187813943946328,0.5284640851708767,65
0,12,0,4.979977202807555,0.4505229999641522,62
0,13,0,4.201669985467445,0.3942095511882994,53
0,14,0,4.633023747713937,0.4478242592644913,59
0,15,0,4.649266409657127,0.4593241302735512,58
0,16,0,5.89139276227969,0.5855352216251979,74
0,17,0,4.13022386011969,0.3766873018918075,50
0,18,0,4.288040694656774,0.3843734431708539,56
0,19,0,5.069718656171451,0.4757560681408702,64
0,20,0,4.60420997080882,0.3700799522253705,63
0,21,0,4.985111730882821,0.419181701369997,69
0,22,0,5.433815313802781,0.4887373836033916,69
0,23,0,5.633707683016459,0.5327150436611813,71
0,24,0,4.657249284200352,0.4015266509800574,62
0,25,0,5.459952269560513,0.6242649368930843,68
0,26,0,5.022469143193695,0.5510172873783853,63
0,27,0,6.328904143075711,0.6012938478261727,82
0,28,0,6.612559774956716,0.6053079248331988,85
0,29,0,5.680374195622503,0.6592259543408086,69
1,0,0,2.535625616533681,0.2181519242621856,31
1,1,0,4.655194612789249,0.4165375984685509,56
1,2,0,4.302028602359157,0.3822258589148019,51
1,3,0,5.588794321154699,0.5257086014644098,67
1,4,0,4.742344999904983,0.4612448789734328,56
1,5,0,6.633756819529119,0.7527347791029879,72
1,6,0,5.738130569354936,0.6632265063656736,63
1,7,0,5.044374213534098,0.4990823249981532,58
1,8,0,5.498950639442418,0.4877516368849933,68
1,9,0,5.635911341296302,0.5978772659976197,67
1,10,0,5.890532559054315,0.680314174529195,64
1,11,0,5.877288222584768,0.6607442493934127,67
1,12,0,4.443788619060264,0.4895196601326882,51
1,13,0,5.480932243228621,0.5568503756688046,65
1,14,0,4.71639730195349,0.3817465458580392,64
1,15,0,5.753778310663429,0.5843243272376274,75
1,16,0,5.540275914739102,0.6037724427556906,68
1,17,0,6.861137814999176,0.7798975421122497,76
1,18,0,6.568958631633207,0.6574937726438009,80
1,19,0,6.523144987924685,0.5509524348367965,88
1,20,0,5.596500645617396,0.4695559499125039,75
1,21,0,6.51708994161885,0.5989553608919814,86
1,22,0,7.676957416135897,0.8362715191743236,91
1,23,0,7.292129543968903,0.7292503725549668,91
1,24,0,7.662333112377164,0.7273500932017543,99
1,25,0,6.181159932968127,0.4868597816127165,87
1,26,0,6.045753536004801,0.471953370196635,82
1,27,0,7.526029567147886,0.696830110447371,96
1,28,0,7.383106929701171,0.5860504962143851,102
1,29,0,6.858441270794891,0.5878080549820671,94
2,0,0,3.988805441900165,0.4152369084479841,44
2,1,0,4.930616502598263,0.4603231195694652,57
2,2,0,5.299815603652079,0.587626957228916,58
2,3,0,6.38349543428555,0.7132610046667019,68
2,4,0,4.745325079226873,0.4627848399766156,55
2,5,0,6.331831820735277,0.5549946853679928,78
2,6,0,7.509329276442107,0.9424490378779063,80
2,7,0,5.849759032677792,0.5928198051874946,69
2,8,0,5.612852497253479,0.5713622187733232,65
2,9,0,7.62099336582127,0.7980971941094928,89
2,10,0,6.763131997674327,0.6151583132266942,84
2,11,0,6.902678073214158,0.6906327845450201,80
2,12,0,5.892240639381407,0.5090033881775174,74
2,13,0,7.829011963822708,0.8774503603573531,94
2,14,0,6.430205178020735,0.725647763215985,74
2,15,0,7.94023180492442,0.7138017405563312,104
2,16,0,7.488060609064774,0.740299374176837,91
2,17,0,8.131718720353817,0.724095627186079,104
2,18,0,7.903951996645232,0.7749946110421227,95
2,19,0,8.167446561711532,0.7655225154197228,103
2,20,0,7.250758684973447,0.6156822254385842,95
2,21,0,6.994072597277786,0.688041240973484,85
2,22,0,6.946850732094129,0.5775507237257288,93
2,23,0,9.3129353992028,0.9712439261082689,115
2,24,0,8.517108736956878,0.7930652554822251,112
2,25,0,9.742234539994497,1.185657920381019,114
2,26,0,7.967812421686409,0.6639957307972895,106
2,27,0,7.065879489505318,0.5862387158879694,97
2,28,0,8.24078441383365,0.7840371217379897,105
2,29,0,7.799891115081691,0.9088283160754878,97
3,0,0,4.027881718113432,0.3474867612662938,51
3,1,0,5.204634093397663,0.5182367338751422,59
3,2,0,5.101051362431798,0.5575042374287451,61
3,3,0,6.871673769965202,0.7555211266561364,78
3,4,0,6.895940266155988,0.6903087840089525,82
3,5,0,5.758899061281331,0.5212614008130582,73
3,6,0,6.80622629446559,0.6971658737058112,81
3,7,0,6.309291553062113,0.6085298851017791,75
3,8,0,6.675701817401395,0.5765267639640826,85
3,9,0,6.219999837567211,0.5757663183740904,74
3,10,0,8.582220496317586,0.9415892997685562,98
3,11,0,7.680602652250574,0.7663225164100438,95
3,12,0,6.294927404739374,0.5315195289652481,83
3,13,0,6.151691170082357,0.6150461070423379,74
3,14,0,7.798393987546618,0.8493013652263319,90
3,15,0,6.750351282539333,0.6213099295956562,85
3,16,0,8.478482823559673,0.8899795062086583,101
3,17,0,8.323300102519285,0.8281351387076125,101
3,18,0,7.903290848182647,0.7317457938432786,101
3,19,0,8.180632003643296,0.7819741669105392,103
3,20,0,6.633890308077222,0.5379774691183987,89
3,21,0,8.164084590361073,0.8849258732773433,103
3,22,0,7.507717264298037,0.8314818921112898,95
3,23,0,7.29608206572536,0.623540031122613,97
3,24,0,6.865988016722606,0.6745980342246923,87
3,25,0,9.170342137771357,0.7855945897940405,122
3,26,0,8.82757098396397,0.8193325958417191,116
3,27,0,9.830544867273806,0.9375362101791853,128
3,28,0,8.444423524773512,0.7098718267959624,112
3,29,0,7.099535170609268,0.5898470107577325,97
4,0,0,13.45818133118812,84.80646685739352,47
4,1,0,6.272027683556167,0.7172899270914445,68
4,2,0,5.977623592042121,0.5637942384243949,72
4,3,0,6.588956231825881,0.6762712954166694,74
4,4,0,7.387335168803562,0.7604753053426896,86
4,5,0,9.300000168872455,1.005265732054221,103
4,6,0,7.174035437750632,0.7240897003008281,85
4,7,0,7.296729238158023,0.7313190328482602,90
4,8,0,8.716825762247803,0.8292503639662674,102
4,9,0,8.167263005679194,0.728600650266312,100
4,10,0,9.223736893868825,1.042381838396014,108
4,11,0,7.477148902411091,0.7250295679850871,94
4,12,0,8.172329319574565,0.8251530333666987,99
4,13,0,9.059518416536426,0.7826365780831878,116
4,14,0,9.521570283394578,5.840585377620287,102
4,15,0,6.804331818991464,0.6208777705767918,87
4,16,0,7.557228990276744,0.7545448820821845,94
4,17,0,8.923503811678884,0.7569009654541596,118
4,18,0,8.479153700106039,0.8393882828456577,99
4,19,0,8.025049173381239,0.6949669535512327,105
4,20,0,8.413570417310968,0.8141965427083291,109
4,21,0,8.183227027012659,0.774462464806835,104
4,22,0,8.329919976391,0.7954051875478705,105
4,23,0,7.135609955954237,0.6188545254110426,97
4,24,0,7.420271986164996,0.7036905176551244,95
4,25,0,8.25146928826234,0.7195947032630909,107
4,26,0,7.412972590545803,0.6184307747843164,100
4,27,0,27.87782066180038,359.8300674910298,119
4,28,0,8.325426848891965,0.9977722687989555,108
4,29,0,6.585362821398387,0.5342839763917506,92
5,0,0,4.907862176835552,0.5786597238609779,55
5,1,0,5.276274338805739,0.4958709216278986,64
5,2,0,7.16306552962376,0.6511290454500669,86
5,3,0,8.038732428723165,0.7786808777362969,93
5,4,0,8.942275640738735,0.9761124999179192,99
5,5,0,7.950164079672454,0.7820004195137918,92
5,6,0,7.865188557983418,0.7138396296332792,95
5,7,0,8.940097945082709,0.9172728948056906,102
5,8,0,7.546757418419285,0.6734436890330617,91
5,9,0,7.149715665934018,0.7233011981241012,85
5,10,0,6.628711317751271,0.5763271385396262,82
5,11,0,7.881458926862575,0.6444892756763184,104
5,12,0,9.429206640226589,0.9458535847037847,111
5,13,0,6.803733456590061,0.6340552141992596,86
5,14,0,8.359466127877649,0.6911502892480273,109
5,15,0,9.37355643740427,1.03131055041585,109
5,16,0,8.564719334916559,0.8752494150654799,101
5,17,0,7.707088071731767,0.7150208398149972,101
5,18,0,8.341061022260654,0.8492507225372999,101
5,19,0,8.278017489787207,0.8006192169111139,106
5,20,0,6.780197348390225,0.5222019838566059,94
5,21,0,7.164550473959749,0.6068335639225643,98
5,22,0,7.16925123339874,0.5849018725842292,97
5,23,0,7.584308401214261,0.7196016287357752,95
5,24,0,7.103133750498225,0.5825056094068696,97
5,25,0,8.092779984449459,0.6836207467977578,108
5,26,0,8.321201407625928,0.7195932333658994,111
5,27,0,7.125583523186417,0.6742506196656105,93
5,28,0,7.097835585493203,0.6300605979293078,96
5,29,0,6.822183433562516,0.800844573633164,86
6,0,0,4.462712619533354,0.5177141836221605,47
6,1,0,4.806987933429478,0.4838995666007393,55
6,2,0,6.810369081472482,0.6590924878698489,79
6,3,0,6.385341795171469,0.6569977310999429,73
6,4,0,8.399462450780895,0.776082574913095,100
6,5,0,8.828328543137131,0.9560178783163209,101
6,6,0,22.46557908890949,189.9313784101857,96
6,7,0,8.480093469146057,0.9026793122726052,95
6,8,0,7.882509447597659,0.8410566202157548,89
6,9,0,8.114975299320546,0.8253671026796866,99
6,10,0,6.684157254023787,0.5924038398892937,83
6,11,0,8.419989323238443,0.7625929211001372,107
6,12,0,9.266103943434857,0.8818429425474544,113
6,13,0,8.105801320533947,0.7840634211470348,100
6,14,0,7.710107940707394,0.7648921418126178,92
6,15,0,9.889675273134857,1.553325374142386,105
6,16,0,8.885618436309565,0.9102518284695372,107
6,17,0,8.791356557552701,0.806775315545439,110
6,18,0,7.864025351693962,0.6789710457743848,102
6,19,0,9.304113817885133,1.291154187887873,103
6,20,0,8.539768647528692,0.8178874616540375,107
6,21,0,7.990350901800706,0.6797822688724582,106
6,22,0,8.139690801629955,0.703616754253392,109
6,23,0,7.196736449587166,0.659649698603879,93
6,24,0,9.505008553895177,0.9029994614332559,122
6,25,0,8.395675392283383,0.6822447890976105,115
6,26,0,8.487566462128052,0.7353756574488406,113
6,27,0,8.379081535488201,0.7334523120270759,110
6,28,0,8.881622802228183,0.9419070394943847,113
6,29,0,7.915361082689634,0.7601050800770001,102
7,0,0,3.793061093622624,0.4207811960707523,42
7,1,0,6.888071037531476,0.7447756166496999,74
7,2,0,7.3070581245957,0.7891613007212619,83
7,3,0,7.398121664246785,0.7653552870213572,86
7,4,0,8.36477925235322,0.9501315774741383,97
7,5,0,6.874590374673147,0.6430767066140257,84
7,6,0,9.436664614864657,1.010373508294708,105
7,7,0,8.830371507850726,0.9035711432193698,103
7,8,0,8.666635698017618,0.7451218718236082,108
7,9,0,8.011225961767861,0.8135713164794449,94
7,10,0,7.680708897652726,0.8082176513464336,91
7,11,0,7.726966106575043,0.7395641402668413,94
7,12,0,8.993086149604631,0.988123108518683,108
7,13,0,9.251244401998907,1.134003617053626,102
7,14,0,7.390279440530132,0.7632441043963499,89
7,15,0,7.249088182678112,0.6068280736816297,98
7,16,0,7.90267201770761,0.8783275995294493,90
7,17,0,9.286602455667364,0.9474745136112462,112
7,18,0,8.85652015176087,0.9114872203192901,107
7,19,0,6.953262258531215,0.6085079762051269,92
7,20,0,7.646605144339965,0.619750347306441,102
7,21,0,7.451746421708942,0.6274982692613744,99
7,22,0,10.9143496315296,0.9989089154629517,141
7,23,0,7.815922842071408,0.7221020483860181,101
7,24,0,9.150613400234004,0.8941328937342626,114
7,25,0,8.636345899756989,0.9233770558842596,105
7,26,0,7.422778558264418,0.6585994057158827,99
7,27,0,7.588826203066374,0.6606850973501515,101
7,28,0,9.226085382319578,0.8779086487077551,121
7,29,0,8.021131762514775,0.8007931860770879,101
8,0,0,4.210529992550727,0.4085886140766309,50
8,1,0,7.068751881473719,0.8069626208007965,77
8,2,0,6.68384468198902,0.7086980307977888,74
8,3,0,8.72407650953037,0.8414954105693276,102
8,4,0,7.318995175618113,0.7696905476742486,78
8,5,0,7.133208130717019,0.7461949132037645,78
8,6,0,16.05842807012051,58.93267212070057,93
8,7,0,8.346844231331449,0.8699712969273473,99
8,8,0,7.282066919176709,0.7888424109299419,83
8,9,0,7.323289691455655,0.8223521534717303,82
8,10,0,10.1959929846808,1.020884786614334,121
8,11,0,7.868150658538362,0.7257593435043608,97
8,12,0,8.330639936751876,0.7513368118772011,105
8,13,0,7.53922633988308,0.727705967481628,95
8,14,0,9.141742068529215,1.090732171968455,103
8,15,0,8.42795402312924,0.8798136866630339,102
8,16,0,7.581632811194938,0.8242601621229154,85
8,17,0,9.010823988704413,0.9195556166451574,106
8,18,0,9.315367200750371,0.8497432867395582,119
8,19,0,7.682931413930823,0.7388130470527402,97
8,20,0,7.820285412384577,0.6883229199529668,101
8,21,0,8.48023404541523,0.7238682213471251,110
8,22,0,7.467239669903146,0.587284983191278,104
8,23,0,7.87148563036263,0.695949969284707,106
8,24,0,8.247780162031585,0.8839712118265198,104
8,25,0,9.319913450735678,1.106872145534556,116
8,26,0,11.93808879224419,12.9125814178479,112
8,27,0,25.66251833359797,323.474228990218,111
8,28,0,9.786686304472749,0.9955095685760104,124
8,29,0,6.198337354105655,0.5683691763898812,81
9,0,0,5.743441557664014,0.7859571111232345,57
9,1,0,5.671656855481345,0.7335533425558793,59
9,2,0,9.287341302675598,1.969578936552236,90
9,3,0,6.708557448553684,0.6210431661291638,78
9,4,0,8.293887788803538,0.707800549335015,106
9,5,0,7.610980113447275,0.8093717955675858,89
9,6,0,8.574866941198989,0.7580762898527993,107
9,7,0,9.97774920024202,0.8932110136985362,127
9,8,0,7.540116049369465,0.7454237731601447,93
9,9,0,7.408393426320384,0.6970201341748111,91
9,10,0,9.759270945096654,0.8990499305903958,122
9,11,0,8.800697304448986,0.8771975854084686,108
9,12,0,9.037480472356448,0.9469299353441385,106
9,13,0,8.574669148387645,0.8022363747667202,108
9,14,0,8.402075576596614,0.8097684028336712,103
9,15,0,8.887744810924671,0.847599213526962,111
9,16,0,7.366661382349187,0.6757284067283363,94
9,17,0,8.65403880065198,0.7629222852820822,110
9,18,0,9.681635098617168,0.9222741047332015,119
9,19,0,8.142338759353892,0.7263567737420782,107
9,20,0,9.575644668461354,0.8413263779546284,122
9,21,0,10.24874579129138,1.12302558760324,119
9,22,0,9.608027390018389,0.995619412918766,119
9,23,0,8.712451020234354,0.9313491146336299,109
9,24,0,8.8129848555698,0.8689779686769306,108
9,25,0,8.067620068267329,0.7682614142043411,105
9,26,0,8.212526276994755,0.743767538724765,104
9,27,0,7.415663149061134,0.5670301251033953,103
