# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.471667136360921,0.6224586545390767,36
0,1,0,4.141886406503386,0.6737270453436653,33
0,2,0,4.496042998608438,0.5682835841488015,39
0,3,0,4.243283444583762,0.5413814949948159,37
0,4,0,5.121187151326921,0.6161100922821358,47
0,5,0,5.258561185825531,0.591337374544886,50
0,6,0,5.193418075535445,0.5468323502405092,54
0,7,0,5.084783770226185,0.5419192463098839,50
0,8,0,5.07355841027274,0.6472167741911138,45
0,9,0,5.380959757489477,0.6748739602321838,50
0,10,0,4.791242210681382,0.6126858882436956,44
0,11,0,5.872948644535313,0.6656509501262854,57
0,12,0,5.553101571524689,0.579086342725307,57
0,13,0,5.592960557603621,0.6453503903135738,56
0,14,0,6.447693405965995,0.7966135304890165,61
0,15,0,5.236557189423503,0.6016515173716811,52
0,16,0,6.296879556836623,0.7733096389228408,61
0,17,0,5.196877360814649,0.5954139888679175,52
0,18,0,6.272742452933497,0.6815638960252292,63
0,19,0,5.902750994185864,0.6719116457156308,61
0,20,0,6.108014429302837,0.8166482491623593,58
0,21,0,5.31894976120505,0.5406738274884906,60
0,22,0,5.77571369019642,0.668620738346462,62
0,23,0,6.534902780678216,0.7646693896087172,65
0,24,0,7.001497525677005,0.7142194396437936,77
0,25,0,5.834843151816916,0.5453928001478434,66
0,26,0,6.357870383380583,0.8222812016889945,62
0,27,0,6.340654600978761,0.6781027148316312,68
0,28,0,7.701014097509224,0.7779650617484863,88
0,29,0,5.217840782094576,0.615610578425354,55
1,0,0,4.085122726974396,0.5048311956243275,37
1,1,0,5.65858158615057,0.7756895640624291,49
1,2,0,8.317621391765529,3.982122105737785,60
1,3,0,5.912666210421674,0.6913636340954975,54
1,4,0,5.948387515703542,0.7431657834038735,54
1,5,0,6.968618619588132,1.050237547545752,57
1,6,0,5.664363591114771,0.7798747267299986,49
1,7,0,7.900938438709081,1.101873612896838,70
1,8,0,7.926735491470184,1.048021645004448,75
1,9,0,5.125071007986634,0.6369149934817309,48
1,10,0,5.443684778805785,0.641366338736463,54
1,11,0,7.610312295050919,0.9836175770913698,73
1,12,0,6.911188482364402,0.8209318784003428,67
1,13,0,5.487876164055825,0.6799327657664298,51
1,14,0,7.663506912936785,0.8108271333778656,77
1,15,0,6.526289237325277,0.6926375739855976,67
1,16,0,7.277193682945833,0.8502527042870247,72
1,17,0,6.712829230305132,0.7233336602061112,70
1,18,0,9.171006537228601,1.251405499725963,87
1,19,0,7.693981293181087,0.7933622532199609,85
1,20,0,7.94092959273569,0.8733394146226992,82
1,21,0,6.383273296101958,0.6692548257813035,67
1,22,0,7.366949223718978,0.7478668478556513,79
1,23,0,8.057454507653281,0.7900050826796448,89
1,24,0,8.275137252871577,0.9154079397818788,90
1,25,0,6.87688314542623,0.747959893454078,73
1,26,0,6.529802962595825,0.7539260120264658,68
1,27,0,8.633020842341214,0.890328242599153,97
1,28,0,9.412213934008538,0.8988282175785807,106
1,29,0,7.519007564624717,0.8780786703115937,81
2,0,0,6.194203425820663,1.085271638961584,47
2,1,0,5.361885334218395,0.6689664291666756,47
2,2,0,4.846943746854007,0.6197640634618183,41
2,3,0,7.2829715390444,1.048050385231631,62
2,4,0,7.880818661514473,1.066119334929207,68
2,5,0,8.612452373570576,1.234694153596531,72
2,6,0,6.978794964249708,0.8266378705240955,65
2,7,0,9.114992462372252,1.195437457022186,82
2,8,0,8.62034436830897,1.074173175746279,81
2,9,0,9.929146520914196,1.232433091692621,91
2,10,0,9.030583808855855,1.078043150044519,86
2,11,0,7.134110737114194,0.768370962279174,71
2,12,0,8.136081359636899,0.9813154771017607,78
2,13,0,7.147927016808779,0.7771027685273738,70
2,14,0,10.01320973841352,1.258222859140063,93
2,15,0,8.75645146549394,0.9944620514705995,89
2,16,0,7.021069496159125,0.8056736676736017,72
2,17,0,7.706480901217948,0.9627491485904025,78
2,18,0,8.21665001794622,0.8443185128428283,87
2,19,0,9.033296036419062,1.066783619353518,91
