# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.114723017379591,0.9220271575805097,47
0,1,0,7.081447328364982,0.989436293919949,56
0,2,0,7.003213088830578,1.098383091620448,55
0,3,0,8.005599355868966,1.137454771806879,64
0,4,0,8.345295989496154,1.189161397647213,67
0,5,0,8.086664575377075,1.091657752229982,66
0,6,0,9.484109368769643,1.463073079058095,73
0,7,0,10.18961593555355,1.599050899033068,77
0,8,0,9.109017730564855,1.407813113808631,71
0,9,0,6.435281674134497,0.9484742569257989,53
0,10,0,9.205771432543658,1.40588191392521,72
0,11,0,6.888737650422,0.8930040788786116,59
0,12,0,7.17019606602904,0.939914953996321,61
0,13,0,6.765654307357347,0.98534558943516,55
0,14,0,8.106926245345914,1.010188948056817,70
0,15,0,9.326748520611003,1.26959554896692,75
0,16,0,8.428285676608915,1.064657935332607,73
0,17,0,8.318855912597499,1.115134010681788,72
0,18,0,9.699318505458551,1.406837376268753,77
0,19,0,8.985547915034214,1.296066188389565,73
0,20,0,9.138792878899698,1.707978558692035,66
0,21,0,12.09501774010769,1.671466391419531,98
0,22,0,10.03420179797184,1.349100795990122,84
0,23,0,7.784824089934719,0.9774361548466627,68
0,24,0,10.43821080612891,1.524801994887541,84
0,25,0,9.870964839648313,2.070148488478036,75
0,26,0,8.344728870429993,1.096036128208276,71
0,27,0,13.27545702359044,14.18545137506319,79
0,28,0,9.046619566940807,1.072597011244357,82
0,29,0,5.777710746017878,0.7308810199209048,49
1,0,0,4.028974799436471,0.592406779791756,30
1,1,0,8.520072639225571,1.168599992463857,68
1,2,0,8.456375399333744,1.230764612543007,65
1,3,0,11.11941996092841,1.496873643463652,89
1,4,0,11.02619016140811,1.559463249383839,88
1,5,0,11.77771933154204,1.646649163149586,98
1,6,0,9.886605648094719,1.471722152660175,78
1,7,0,10.61992617330002,1.406188105179412,88
1,8,0,9.101984442508407,1.147679481251477,77
1,9,0,11.45803580184885,1.649643153410788,90
1,10,0,9.559467937306549,1.327253356111999,77
1,11,0,11.15294631917074,1.652882132948445,89
1,12,0,9.487997875881881,1.518629356112587,72
1,13,0,11.79164531354601,5.163827504308335,84
1,14,0,10.1498528152034,1.383332165640882,86
1,15,0,11.17612387902052,1.792579839597298,85
1,16,0,10.66991945740809,1.514386077692395,88
1,17,0,11.72248088192324,1.609066176402166,98
1,18,0,11.33567063335287,1.533797320171993,92
1,19,0,9.00511738529296,1.166586001437763,78
1,20,0,12.15813721734835,1.760796972644794,98
1,21,0,10.90417996542713,1.610037124265922,87
1,22,0,10.32884952757117,1.248698159933823,91
1,23,0,13.37206371252073,3.394213720497653,102
1,24,0,15.8428333497562,2.168763832647849,126
1,25,0,12.22148473668358,1.596640653535248,103
1,26,0,10.51591847324715,1.430861212422985,90
1,27,0,14.89366075189629,2.181356540304406,119
1,28,0,10.26223302699937,1.45819691259335,82
1,29,0,8.966129635594553,1.160869136260035,76
2,0,0,7.514716103162429,1.074436828472363,59
2,1,0,9.468652734625497,1.432354539682529,72
2,2,0,10.30715569502508,1.30624982979895,88
2,3,0,11.04646781145794,1.644379668501778,85
2,4,0,11.37693044543173,1.435355244720726,95
2,5,0,10.68558704495989,1.4459192712272,86
2,6,0,12.0284650431605,1.624421941388564,99
2,7,0,14.11487111488924,2.159995794773963,107
2,8,0,11.70409180345824,1.558666126114489,97
2,9,0,11.48408352336956,1.563719157240749,96
2,10,0,12.57209539828259,1.808303795140485,98
2,11,0,10.14150119609922,1.301635044588274,88
2,12,0,12.29044034489193,1.566356598636736,103
2,13,0,14.83695775182342,2.096073396617206,118
2,14,0,10.32275972968562,1.324861526276097,89
2,15,0,12.03675330017738,1.722536303265258,94
2,16,0,12.15920358849638,1.641367885824153,105
2,17,0,12.82391731678468,1.922927238871345,98
2,18,0,13.01379136944256,1.866486134905402,105
2,19,0,14.46684168739457,1.981147805426775,118
2,20,0,11.14725045940921,1.530808671480514,94
2,21,0,13.23356416759146,1.716750765050011,111
2,22,0,14.41076604064749,1.846767977850636,123
2,23,0,12.58716093474218,1.7928628648826,102
2,24,0,15.35797892949648,2.385695628365931,122
2,25,0,14.01487130492531,1.913274101360396,117
2,26,0,14.86278461244027,1.978722363470611,122
2,27,0,14.47155120616558,2.013359165566539,118
2,28,0,10.1163503914399,1.462905624148942,81
2,29,0,9.54617816556927,1.314037393094263,79
3,0,0,7.905839243281975,1.314724232950437,59
3,1,0,14.18616178122441,2.425083058395876,101
3,2,0,12.26008196918696,1.831146581353154,98
3,3,0,13.59425749602956,1.929051086072575,110
3,4,0,13.28652876474516,1.804562927951964,109
3,5,0,14.93935119620613,2.264110828057858,112
3,6,0,10.67323026054691,1.360023814124352,90
3,7,0,14.10834310137028,1.827858206622076,118
3,8,0,13.84105169580419,1.91289356393212,112
3,9,0,12.78478957515282,1.756308612642538,103
3,10,0,14.30007948895256,1.967212657579702,117
3,11,0,23.12449791716269,77.24527248075553,126
3,12,0,12.12801575076542,1.809270338365209,96
3,13,0,11.29952806029083,1.63301795333323,89
3,14,0,13.67176971238442,1.772253659129595,115
3,15,0,13.42377349347365,1.772081311505734,113
3,16,0,13.19594906371636,1.845083827460115,113
3,17,0,12.92517995149604,1.619592554406495,111
3,18,0,13.10880692787799,1.720735249933786,108
3,19,0,12.91917420139507,1.910071751380222,104
3,20,0,12.37939396537401,1.800349446948507,99
3,21,0,13.45039388459432,1.760864622652883,114
3,22,0,12.83157125352918,1.701341296654672,106
3,23,0,10.68722066852421,1.605571398894296,85
3,24,0,14.31445152332309,1.856033038993674,120
3,25,0,12.93219398799355,1.719816919604444,107
3,26,0,12.33903912490241,1.609636931173507,101
3,27,0,14.61895805537903,1.961335312817338,123
3,28,0,12.29033992333059,1.747645698647973,100
3,29,0,8.593540536093254,1.271269814574163,67
4,0,0,7.177515506303258,1.014279820797387,56
4,1,0,11.47805688871709,1.755433081472827,88
4,2,0,12.01940284577588,1.626565029012068,100
4,3,0,14.51057618337252,2.1300232457421,117
4,4,0,14.7246276549884,2.130325858101801,117
4,5,0,13.70129542019063,1.913481458678239,112
4,6,0,13.74467549742387,1.964933126237624,111
4,7,0,11.50101362530902,1.647109499510408,90
4,8,0,13.12508034335278,1.835408210177587,105
4,9,0,14.43421926569429,1.797218693975588,122
4,10,0,11.87264878323129,1.63794362834492,100
4,11,0,13.26827419100562,1.743502147523806,110
4,12,0,11.91741611271096,1.527946713589906,100
4,13,0,14.46594907796386,2.032850346437619,116
4,14,0,12.68821741868091,1.643574825356767,110
4,15,0,15.4192793151584,2.337181030596273,121
4,16,0,13.57866170847803,1.8086015180128,113
4,17,0,13.84779496446648,2.377632283568292,109
4,18,0,14.03274945227068,1.911110157974263,119
4,19,0,12.70096187613993,1.625080095900023,108
4,20,0,17.89912113745508,20.71167399956742,116
4,21,0,13.14238773316406,1.770950419184353,110
4,22,0,13.88502343765575,2.29531921303938,112
4,23,0,12.95512576635876,1.647518643541702,113
4,24,0,15.50727344588318,2.189964592234642,127
4,25,0,13.82700220209163,1.854346457047146,115
4,26,0,13.94147832069688,2.111496182094247,108
4,27,0,10.07965054622706,1.228916078993383,91
4,28,0,10.77103702937146,1.461416625383966,88
4,29,0,10.1655157513588,1.461855992721285,83
5,0,0,7.109315609741724,0.9945733599478164,60
5,1,0,9.424286159159273,1.381649308539454,73
5,2,0,15.72337551330102,2.11344106621595,129
5,3,0,11.48348263088821,1.481747940765849,95
5,4,0,13.40514206628435,1.651006253094801,118
5,5,0,12.59912309245551,1.856224511453258,98
5,6,0,15.56589112515404,2.017979657899639,130
5,7,0,14.4651265507669,1.984319320194115,116
5,8,0,13.3607189580424,2.079819896184687,102
5,9,0,12.7380674256243,1.683338107797674,106
5,10,0,12.59011763845669,1.826683605016789,102
5,11,0,14.12040744149085,1.977350388185839,115
5,12,0,15.40574878693968,2.303246828156718,119
5,13,0,12.85406886646128,1.827203554073181,102
5,14,0,13.90395715103991,1.953397930183225,113
5,15,0,13.59077709179696,1.729335172198264,116
5,16,0,14.5352437806813,1.859413220384738,123
5,17,0,11.81736591285565,1.772716355578163,95
5,18,0,11.9440623137816,1.612740517002253,99
5,19,0,13.90958815151476,1.986999194870634,110
5,20,0,11.53577492470253,1.465969201078595,97
5,21,0,11.44097417226388,1.409864716350975,99
5,22,0,12.94000457071959,1.742651393085885,106
5,23,0,13.98723608008704,1.825965858544238,119
5,24,0,14.68149235598227,2.061527938555842,123
5,25,0,14.17954232216085,1.987435644555148,115
5,26,0,14.38227912955239,1.947684842413845,121
5,27,0,16.31790130857714,2.206832826094301,135
5,28,0,13.89942650914706,1.900732217554936,117
5,29,0,7.879213242072066,0.9557715194103137,71
6,0,0,6.59594672643508,0.8447486443566644,55
6,1,0,12.09223846406924,9.95647310683824,78
6,2,0,12.37831035838259,1.663916000959059,101
6,3,0,13.80380921714087,1.820698536254915,116
6,4,0,13.79014450370972,1.786658421074229,114
6,5,0,15.92342232007491,2.619277420356761,119
6,6,0,13.2117907017562,1.804354055230326,110
6,7,0,15.28103795971717,2.568611355820242,115
6,8,0,13.29912263242001,1.816443602038317,107
6,9,0,13.49913420440005,2.02980963361386,108
6,10,0,12.39901276732605,1.785264192285017,98
6,11,0,11.67024430384524,1.517371488736891,99
6,12,0,12.69398981924011,1.584705329431082,108
6,13,0,13.54838150312477,1.788336335789298,113
6,14,0,21.48054408514793,80.81061494519491,101
6,15,0,10.55146601981174,1.387597022022108,88
6,16,0,16.1113388091902,2.38900954573091,128
6,17,0,11.55326550836645,1.6610051953298,93
6,18,0,16.94198758090912,2.494504518691273,137
6,19,0,10.77652939701096,1.312743163245822,95
6,20,0,13.39807302703988,1.757417497967881,113
6,21,0,14.88668595464858,2.208424605875877,118
6,22,0,11.94565203672308,1.469117873216853,106
6,23,0,13.7684278273189,1.883585528239758,110
6,24,0,13.84642708297251,1.982683045321586,113
6,25,0,10.67537515007681,1.369376534469873,91
6,26,0,14.20507145337272,1.842553399632362,120
6,27,0,12.0471829408416,1.656918408118288,99
6,28,0,12.25900596459456,1.682112597112062,102
6,29,0,10.78944914117299,1.439163524436952,91
7,0,0,6.833756371119133,0.8171760768670446,59
7,1,0,18.45751703903172,38.71058309510143,97
7,2,0,10.43618210203756,1.356373396950271,86
7,3,0,11.94253595755022,1.920275434702471,91
7,4,0,13.71513549294553,2.156484670954476,107
7,5,0,12.85134994086593,1.703038744645189,107
7,6,0,13.58800525541119,1.950173614626164,105
7,7,0,13.36926853740106,1.910729655403288,109
7,8,0,15.2980688580245,2.267642527895124,119
7,9,0,14.03335042166931,1.9809176424777,112
7,10,0,15.29843816800177,2.001243809379334,129
7,11,0,14.97950501504869,2.172801370958557,118
7,12,0,16.17047173499398,2.24094506007264,130
7,13,0,13.75478628919969,2.273869515203865,102
7,14,0,12.89754268546795,1.717118086735036,108
7,15,0,12.24758753672316,1.680055330287008,102
7,16,0,12.49742064715695,1.582926162283006,107
7,17,0,15.43762549507914,2.129148224610707,128
7,18,0,14.93066086942835,2.156636648075285,121
7,19,0,14.76580148830545,2.078878265513417,123
7,20,0,13.504036711051,1.93920811431915,111
7,21,0,11.75560166253211,1.430078628757369,104
7,22,0,14.55467644043635,1.981724226981039,119
7,23,0,13.3016614458256,1.702446533892439,118
7,24,0,10.85625374016779,1.405755275680604,94
7,25,0,11.6579032434142,1.494294033480332,99
7,26,0,12.96857907463986,1.748931331238147,109
7,27,0,11.68410836347088,1.783201710425824,93
7,28,0,14.52740016531565,2.171375179730839,117
7,29,0,9.1560869648559,1.194839705795518,78
8,0,0,7.878220554317213,1.345205779119884,57
8,1,0,10.79357615117273,1.362357705699407,94
8,2,0,11.74411047498287,1.73561317974357,91
8,3,0,11.86009906212427,1.602811863001011,97
8,4,0,11.66015402895181,1.59994727411668,92
8,5,0,13.1349879379541,1.787215195756699,108
8,6,0,14.61246550579471,1.837991350350971,125
8,7,0,15.6112552937466,2.16334531934142,126
8,8,0,13.19262942129099,1.82782684051759,110
8,9,0,11.48426902455228,1.65899614990023,91
8,10,0,13.28376220275596,1.670468881154694,113
8,11,0,13.54175814191327,1.69706193198187,117
8,12,0,13.65797522773626,1.966730696905771,109
8,13,0,14.06775708340087,2.092237217340795,114
8,14,0,14.83544981662313,2.089619480863354,123
8,15,0,13.25578765994618,2.149183809707248,105
8,16,0,13.37046756857,1.800769595786594,112
8,17,0,14.43001168746046,6.482439141997465,104
8,18,0,14.73190196018564,2.122243054261523,117
8,19,0,13.3052546991197,1.737573423466418,112
8,20,0,14.37785899666466,2.257496529014796,117
8,21,0,13.42465351675464,1.725962797072111,113
8,22,0,12.41990354797601,1.611986299553766,106
8,23,0,10.96702335981654,1.378806673803736,97
8,24,0,14.6089751125291,1.951082295252499,124
8,25,0,13.91388789239781,1.880888869842678,116
8,26,0,13.32757410437035,1.725207243217999,114
8,27,0,13.50561046473976,1.967074604100413,110
8,28,0,13.15107175834831,1.726524960534058,111
8,29,0,10.96359016535324,1.303791613082367,97
9,0,0,10.1693555394417,1.410528058329529,83
9,1,0,9.660331471499388,1.313892979623444,77
9,2,0,11.75722489802938,1.719299272938202,92
9,3,0,13.23913518428722,1.889022502593525,104
9,4,0,15.02633853994345,2.147196062138423,121
9,5,0,14.91451940860921,2.204251476868417,118
9,6,0,15.21896406941663,2.041875990080726,126
9,7,0,13.91583940022181,2.063774008147449,110
9,8,0,12.26977038522267,1.821257578054695,96
9,9,0,12.61606409518479,1.748263292814897,102
9,10,0,11.19943385224645,1.358421238363374,99
9,11,0,13.91221677252148,1.94836853132497,112
9,12,0,12.80474358281785,1.712986746666293,106
9,13,0,14.33657671776721,2.232259087414467,110
9,14,0,12.61109201613843,1.695323311767924,103
9,15,0,11.69117481167413,1.58392448689179,97
9,16,0,12.7856947559909,1.619983450791052,112
9,17,0,25.08011300900179,132.9450349128797,119
9,18,0,10.7602839922026,1.421064663823606,91
9,19,0,13.16736656757622,1.802552433865582,108
9,20,0,13.25511172403357,1.955111551939836,105
9,21,0,14.57401277142088,1.922964882442421,123
9,22,0,11.44809554609808,1.444345893077013,98
9,23,0,13.09441189560466,1.769561515932367,112
9,24,0,13.04985518629129,1.792335268494607,106
9,25,0,13.55108688353283,1.945509173701899,111
