# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.691251675613591,0.5530919368799433,46
0,1,0,4.831073197777945,0.4776658246090622,54
0,2,0,7.617541271940062,0.7961429844599517,82
0,3,0,7.017457430969073,0.7434773527220139,74
0,4,0,6.666192324395261,0.7461623200396436,71
0,5,0,8.276844917120302,1.055180183889634,82
0,6,0,7.410454887594392,0.9092642127499122,73
0,7,0,6.948762047064078,0.8431601988185946,67
0,8,0,7.241810369061222,0.9218922139355593,77
0,9,0,8.498248761292546,1.065162815723443,83
0,10,0,7.552969659523384,0.9135056920564005,79
0,11,0,9.16041624078461,1.220534700347393,90
0,12,0,7.243234479950094,0.9006157074339587,75
0,13,0,6.470155874454107,0.640795642878519,72
0,14,0,5.978293034794783,0.7713047342583038,60
0,15,0,6.865509677681747,0.6831420565210111,76
0,16,0,6.606914883547691,0.6968502792297689,71
0,17,0,6.969261566761539,0.717548542281082,75
0,18,0,6.498638861384009,0.7121418158257661,69
0,19,0,7.83706739690799,0.9690929203534894,78
0,20,0,6.954063608303704,0.7406654996844009,73
0,21,0,7.941751547526756,0.8866974052644585,83
0,22,0,8.987406398196677,1.022931204512664,88
0,23,0,6.777887529585993,0.6877451540207294,73
0,24,0,9.070456212673211,1.091917700947108,90
0,25,0,8.493298911594819,0.907066589954454,90
0,26,0,7.751331609521552,0.8881225687780906,80
0,27,0,8.150873920332771,1.500292143239636,79
0,28,0,7.302526706525844,0.7558365126839328,80
0,29,0,7.22711740632798,0.7801443887883954,79
1,0,0,5.777907387670901,0.5474395032414664,67
1,1,0,9.475857337061905,0.9708952980195467,104
1,2,0,10.94676618916457,1.075943763948202,121
1,3,0,10.48188083590451,1.18397270396176,107
1,4,0,8.297524678752426,0.7977869621141074,92
1,5,0,8.91087099568673,1.009910042270118,92
1,6,0,10.35565156668856,1.162419024795676,110
1,7,0,9.378424894557677,1.218784176899453,92
1,8,0,9.139151737716482,1.003670769598843,95
1,9,0,8.394759304460335,0.8319677644391841,93
1,10,0,10.4160132971315,1.182459463377821,107
1,11,0,8.919846130286048,1.033751779325404,94
1,12,0,11.12890838604139,1.356128831096448,108
1,13,0,7.9837370766557,0.7719244394413346,91
1,14,0,9.969242874691735,1.076707527463147,105
1,15,0,10.9786544604123,1.206665237593573,113
1,16,0,10.17948693047419,1.06547130103037,112
1,17,0,29.65929023371101,402.7098663919232,102
1,18,0,10.01085350997946,1.090939710737909,107
1,19,0,9.224750988341432,1.028948384656778,97
1,20,0,10.38153651882508,1.240178786998145,108
1,21,0,9.056679902433014,0.8766252015675059,103
1,22,0,9.247407523377349,0.9808289605516413,101
1,23,0,12.23181469567145,1.364938461714776,129
1,24,0,12.29355281930375,1.46319339613592,125
1,25,0,10.33479273737452,1.216174216762806,108
1,26,0,8.259690162482762,0.8082353823611259,93
1,27,0,9.698917884519526,0.960338534672325,108
1,28,0,10.75009988506405,1.261442588890959,106
1,29,0,7.138384190136851,0.7902304890303897,77
2,0,0,6.902406052114273,0.6708934630951475,77
2,1,0,9.451856604943861,1.055062139311762,97
2,2,0,9.567857259884171,0.9182114543285843,106
2,3,0,10.6901577886591,1.254218264711083,106
2,4,0,11.27125507747782,1.35603620242234,112
2,5,0,19.41079392531906,87.97865117118496,112
2,6,0,12.92099888439446,1.491155302190969,132
2,7,0,8.9684524255808,1.140167023837837,89
2,8,0,8.898749300636839,0.9026596587974168,98
2,9,0,8.776659768076065,0.8902473867292585,96
2,10,0,8.399749861798682,0.8433919066784508,90
2,11,0,7.820717999618086,0.9697586505609245,78
2,12,0,11.27282079147738,1.908773665545056,107
2,13,0,9.894334072069853,0.9635412959610947,110
2,14,0,10.72577337268927,1.116829932706504,120
2,15,0,11.11790811378675,1.324477942909135,117
2,16,0,9.073561053742459,0.9263886975860349,100
2,17,0,9.791967096301772,1.136146828184035,104
2,18,0,13.07922341635881,1.4134703039726,138
2,19,0,11.71985315776029,1.436136332159614,115
2,20,0,11.08335932473258,1.159329254195368,118
2,21,0,10.21236050259149,1.10392588494926,109
2,22,0,10.52287316227975,1.136255385810874,112
2,23,0,10.03258110219404,1.080219460848394,109
2,24,0,9.382089087774039,0.9871080882332148,105
2,25,0,10.92243854908445,1.303370442494818,110
2,26,0,10.60879984620746,1.220229871544306,110
2,27,0,10.40952791083862,1.078814580479798,115
2,28,0,10.95607144268619,1.312249988811703,108
2,29,0,7.126156541570492,0.6987248832450389,81
3,0,0,8.419985647527247,0.899137468962928,90
3,1,0,9.304355828631554,1.129391624059959,94
3,2,0,11.67918273809645,1.249571011607735,121
3,3,0,11.96938469812288,1.422241080075629,124
3,4,0,10.05072776845701,1.074038373704797,109
3,5,0,8.963653297278674,0.9330955346523462,95
3,6,0,12.21583936411269,1.317224522738579,130
3,7,0,11.08757930248074,1.141235461772206,120
3,8,0,11.7215034166435,1.395539271967708,122
3,9,0,10.89038355622736,1.08658490492257,125
3,10,0,9.870720343038309,1.04857990751553,106
3,11,0,10.13908139841867,1.119328422250367,107
3,12,0,10.03027063785423,1.109041704752415,107
3,13,0,9.615917394200357,1.056758522352277,102
3,14,0,10.49219955784539,1.203653139307976,111
3,15,0,10.32479794229166,1.148142073101778,109
3,16,0,9.425998305689486,1.039585569566684,99
3,17,0,10.25036459104527,1.139170760384946,108
3,18,0,10.96938669316622,1.146569136954789,117
3,19,0,9.520521536797451,0.9792500080517984,104
3,20,0,10.32404367704721,1.160191275884329,106
3,21,0,11.21354688351412,1.16784420503559,121
3,22,0,9.885445868334497,1.152873629346381,104
3,23,0,11.05620824964036,1.222737434627806,112
3,24,0,9.517528452840461,0.9400278062190848,108
