# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3429784455110571,0.1176342140851812,1
0,2,0,0,0,0
0,3,0,0.2902439040636888,0.0842415238461318,1
0,4,0,0.2875296656835447,0.08267330864809096,1
0,5,0,0.6848723121878153,0.2403474649095678,3
0,6,0,0.3746745096390705,0.1403809881732779,1
0,7,0,0.4875114390801959,0.1172310603778376,3
0,8,0,1.128222527857266,0.3110578060327857,5
0,9,0,1.080136493847085,0.4033848953088346,3
0,10,0,1.17816372424103,0.3814731523418465,4
0,11,0,2.703513802252055,1.175997633981412,7
0,12,0,1.779771027177202,0.5384366247824621,8
0,13,0,3.963705448368997,1.48661807187888,13
0,14,0,6.617502836850773,6.217863415794966,12
0,15,0,4.273938782902326,1.42587242202982,16
0,16,0,5.548772736999017,1.955698969414188,22
0,17,0,6.330138574688785,1.991910066384785,24
0,18,0,7.735539822790432,3.855225733648972,24
0,19,0,6.807302038019889,1.801182758657231,30
0,20,0,7.67458673665289,2.222819510066469,36
0,21,0,8.834393843552673,3.614322431066648,38
0,22,0,12.30864108995316,4.765174732863275,48
0,23,0,12.81004174121467,6.443070440214311,48
0,24,0,10.63104805882114,3.119793432366309,47
0,25,0,9.412960206167693,2.343383027734253,44
0,26,0,9.457289853457054,2.403624880052667,48
0,27,0,13.48558876278701,4.71948678388025,57
0,28,0,12.01552824980119,2.426906570646892,70
0,29,0,13.75379154825025,2.776331128760393,76
1,0,0,0.7747203370063033,0.6001916005711602,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.6726263298644273,0.3009901726352704,3
1,4,0,0.2246356488771576,0.05046117474646163,1
1,5,0,0,0,0
1,6,0,1.734779498880593,0.9845691969366058,4
1,7,0,0,0,0
1,8,0,0.8189723253998406,0.3512117092825925,2
1,9,0,0.9444610141907217,0.2741834871539798,4
1,10,0,3.275144983226905,1.715489042940922,10
1,11,0,1.414126590460424,0.4898323363316137,5
1,12,0,1.541883481549528,0.4912968813328821,6
1,13,0,5.211921800466857,2.78330300983753,15
1,14,0,6.378493393624908,3.403019480300657,19
1,15,0,3.258329637901448,1.14135759706575,11
1,16,0,5.731993472614756,2.079681071648881,21
1,17,0,7.975748621694274,6.338843613912299,20
1,18,0,7.936969892849419,2.829896610798086,29
1,19,0,5.958407156473973,1.62929468624676,27
1,20,0,10.13467451513858,3.565942039121897,38
1,21,0,9.811820501839113,2.46017509673231,44
1,22,0,7.112418492685671,1.417502383259305,40
1,23,0,11.99333379307579,8.368713751474004,42
1,24,0,9.731182017577332,2.403222929407592,46
1,25,0,10.59212878338747,2.671988720163032,52
1,26,0,15.96510945605028,12.86994743502603,67
1,27,0,14.12584479980602,3.186817772312933,77
1,28,0,12.46177955136741,4.325961197593518,63
1,29,0,11.32629697650525,2.256629963475413,67
2,0,0,0.1230008922747593,0.01096852501186686,2
