# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.291896771876217,0.5392934667999765,22
0,1,0,3.738108416717088,0.4866024665484185,30
0,2,0,4.22622089740428,0.6570846912167915,30
0,3,0,3.396112957594994,0.5026284124702003,25
0,4,0,5.898571242294626,0.9213570996309655,43
0,5,0,5.498736890841194,0.7962616071360408,42
0,6,0,6.241143167924408,0.8469628710629864,50
0,7,0,6.403697893827392,0.9011285432397309,49
0,8,0,5.578514995126405,0.7765522222347533,48
0,9,0,6.526478365969683,0.9743359991559321,53
0,10,0,4.627601258238443,0.5871025198630602,40
0,11,0,5.094265407567226,0.6111477757879931,47
0,12,0,5.758782330315461,0.7403973453500018,48
0,13,0,5.070579497899717,0.591339030949083,49
0,14,0,6.418003354121631,0.8874521492152703,55
0,15,0,5.879013082261484,0.7449811001929347,56
0,16,0,5.687128129405114,0.7132022890663735,56
0,17,0,5.312549774955034,0.624277219897091,52
0,18,0,4.15525942168096,0.5249629393620839,40
0,19,0,5.672001205741411,0.709556960850102,56
0,20,0,5.545106778736045,0.5794272602979325,59
0,21,0,6.057664647709383,0.8611927311310743,55
0,22,0,6.336138621575455,0.8495189198208729,60
0,23,0,13.03484969188147,42.10398316181934,73
0,24,0,5.608361540323807,0.6097064687298563,60
0,25,0,6.301425943294679,0.8408922297768242,61
0,26,0,5.508327036627112,0.5468007489666019,63
0,27,0,6.035329751668312,0.7048641182894225,64
0,28,0,6.890053232122731,0.8008435268854471,78
0,29,0,5.888443959344406,0.6458225608970884,62
1,0,0,3.024838481713707,0.5215930823154064,20
1,1,0,5.234746538583173,0.8636039673425205,34
1,2,0,3.41918641979691,0.4810263886735081,26
1,3,0,4.986898217777447,0.7797761796617716,36
1,4,0,6.682264113215244,0.9997315850477078,50
1,5,0,6.644569503421785,1.162584304737191,45
1,6,0,7.898545725749787,1.45437817300173,53
1,7,0,5.265659402720019,0.7022462326582652,43
1,8,0,7.904882551988972,1.109553206396177,63
1,9,0,7.048698246838788,0.9215468967372258,59
1,10,0,6.649532905426359,0.8768495521487142,57
1,11,0,4.894156795523575,0.6688424717686298,43
1,12,0,6.912183929989202,0.7814454343973049,68
1,13,0,7.510501005147741,1.079821855985344,63
1,14,0,6.460203272324796,0.713251547214877,63
1,15,0,7.403658099526949,0.8474004685894461,70
1,16,0,7.952903430971836,0.9720032472868454,76
1,17,0,6.489906086819569,0.7688146409761178,63
1,18,0,7.306103085729634,0.9619585683657444,71
1,19,0,6.891100780308284,0.7287381880093371,73
1,20,0,7.888700944247773,1.302058555312972,73
1,21,0,7.797852758011688,0.9252234518019262,79
1,22,0,6.951739189967231,0.8465657905916328,69
1,23,0,4.904520658949973,0.5091056197914986,53
1,24,0,7.025605477667229,0.717068995496659,78
1,25,0,6.605395883228367,0.7429032435040707,71
1,26,0,8.044240351113343,1.060999697675914,82
1,27,0,8.458894588827018,1.055432545019988,89
1,28,0,8.425216038863805,0.8981156396792433,94
1,29,0,8.737704931651557,0.9912243605428004,94
2,0,0,10.92528904723949,39.85454961920054,36
2,1,0,5.417354848325626,0.9493531722515465,36
2,2,0,5.980129574399257,0.9598387294273998,41
2,3,0,5.202193914868115,0.8689257465072578,35
2,4,0,4.722809189526017,0.7213873713152065,36
2,5,0,6.626799581072754,1.022165094189733,50
2,6,0,6.340927302275007,0.9933537473653223,50
2,7,0,7.92008051652195,1.033171145445497,66
2,8,0,7.388496247642767,0.9813980783647686,63
2,9,0,8.550890149596889,1.233667823659649,72
2,10,0,8.706336553876737,1.238860946006183,71
2,11,0,7.508325718162262,0.8700186351030577,70
2,12,0,8.311341776942339,1.110900091661778,72
2,13,0,5.844429510220539,0.6469946357304778,57
2,14,0,7.598686220364508,0.8997516950038911,72
2,15,0,7.992878156779001,0.9433047615979185,77
2,16,0,7.423768535730523,0.9357121577056047,67
2,17,0,7.542805911503154,0.8607898940071723,73
2,18,0,9.831763300605839,1.258662172385918,90
2,19,0,6.44775633769872,0.6940466543996122,65
2,20,0,9.024864127754194,1.09274386739002,93
2,21,0,7.90504460220253,0.7929870971035117,84
2,22,0,7.321791864234945,0.7642023999384083,79
2,23,0,7.673246985219786,0.8482381517454934,81
2,24,0,7.125745438429649,0.685108073827409,82
2,25,0,12.90563661032584,1.520292586256824,133
2,26,0,7.621870692930163,0.7292415861505551,87
2,27,0,9.531334573062772,1.226347233815,93
2,28,0,9.596139540592034,0.9843741743729624,108
2,29,0,7.959956358510404,0.8807662186519355,85
3,0,0,11.24664227628088,26.86090036690818,44
3,1,0,5.234686315268115,0.7795126578062065,37
3,2,0,7.695744001714794,1.242001970058138,55
3,3,0,7.090652839186011,1.004749245609796,55
3,4,0,7.490397253339849,1.322458895737966,51
3,5,0,8.569875979237374,1.205439080805637,67
