# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.2966888673057051,0.06333818517145534,3
0,5,0,0.2786152804034834,0.04724912155796922,3
0,6,0,2.267124322274426,1.728960076418988,5
0,7,0,2.271227016309989,0.8582963672654264,9
0,8,0,0.7751400202113995,0.2012831152898412,3
0,9,0,2.97683455435863,0.8726424448678289,13
0,10,0,2.828563745341757,1.014660088506977,10
0,11,0,3.323710282279443,1.361838200145198,10
0,12,0,6.428570808854099,3.17904222213966,20
0,13,0,4.756726926171102,1.293332646751362,21
0,14,0,7.025153754600941,5.846962986842403,23
0,15,0,5.587975196845227,1.418379498370663,27
0,16,0,5.093335889125381,1.088771195735366,29
0,17,0,6.101206873890558,1.694495880216558,29
0,18,0,8.599875784136181,2.025754866783855,45
0,19,0,7.370641528409798,1.808792414571839,37
0,20,0,9.110835038358919,2.006646659462636,51
0,21,0,7.049244869552268,1.569603190167322,40
0,22,0,10.75809484005785,4.169090068656577,56
0,23,0,7.881405715068591,1.542609764666177,48
0,24,0,7.694676233935319,1.340126922203834,53
0,25,0,8.877710955366609,3.682065354251567,57
0,26,0,9.95532754904993,1.713982843046081,71
0,27,0,6.601960096766503,1.014956181060069,49
0,28,0,9.877292813035142,1.586656798496471,74
0,29,0,7.912340061728812,1.391195915405013,58
1,0,0,0.1119158987769955,0.01252516839906271,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.5935311039720981,0.1920401114137745,3
1,5,0,1.049974137124575,0.4144061285025628,3
1,6,0,1.282374256817675,0.7736464985319191,4
1,7,0,1.045052299570845,0.3677368028147735,5
1,8,0,0.6789167591612099,0.1552431068961364,4
1,9,0,1.568943967092295,0.5088343789217372,6
1,10,0,2.238928560162402,1.431860413599488,6
1,11,0,4.807957653445266,3.649716728864983,12
1,12,0,5.61387989164195,2.100973645047961,19
1,13,0,3.27883953863037,0.8389172938539869,16
1,14,0,6.891715115327425,1.763111379046701,31
1,15,0,7.487994042410511,2.903022870146186,29
1,16,0,6.504527521000512,1.880615630623208,31
1,17,0,9.555493351535237,2.735024593851029,44
1,18,0,11.14626165818666,3.164113296659555,53
1,19,0,7.772353721279115,1.671567517011558,45
1,20,0,10.98610322546652,2.876113160325574,53
1,21,0,9.671976506894557,2.477834756386384,51
1,22,0,8.636358295684417,1.568955808730422,55
1,23,0,10.15493238545615,1.947264457928439,65
1,24,0,10.89114878195135,2.035668939469371,71
1,25,0,10.20407864165829,2.002985825067003,69
1,26,0,8.600748973821394,1.177009089328928,69
1,27,0,9.284536339369687,1.285144832581875,76
1,28,0,8.149460487951689,1.254758608974097,64
1,29,0,8.87795808484255,1.278498725351034,74
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.0334818845186714,0.001121036590921648,1
2,3,0,0,0,0
2,4,0,0.9633190225819039,0.326227162569502,3
2,5,0,0,0,0
2,6,0,0.7434353176709572,0.1963183770247005,3
2,7,0,2.755239502564874,1.013799834585615,9
2,8,0,4.289718204535799,2.276610585147765,12
2,9,0,1.957754226504897,0.6034768267829679,9
2,10,0,3.4797507188063,0.9429004517430358,15
2,11,0,5.383158320783437,1.920989572940647,21
2,12,0,6.794861163096948,1.861867719904511,32
2,13,0,5.708102672384312,1.996735001254067,21
2,14,0,6.671516428889521,1.612994880820028,31
2,15,0,6.652872632538623,2.135041512907915,31
2,16,0,11.41607068448284,2.948984471105048,54
2,17,0,7.89823363424341,1.738866310922198,42
2,18,0,7.795718816015967,2.025153482557113,42
2,19,0,11.72938195925932,2.87068626261766,60
2,20,0,10.20740737547153,2.286761015708716,57
2,21,0,9.868645886945457,2.235552062731439,55
2,22,0,10.85327024094636,2.100808931033765,66
2,23,0,9.786798895849545,2.220204373892382,59
2,24,0,10.04088634578886,1.730851387703318,67
2,25,0,13.97270072767452,4.338565627163764,80
2,26,0,11.37989091080686,1.942164197564166,79
2,27,0,11.74138821732356,2.120223803023491,85
2,28,0,11.41566238047231,3.677554461917568,72
2,29,0,11.15525857412344,1.702018521268062,93
3,0,0,0,0,0
3,1,0,0.20994832084044,0.03070577035175159,2
3,2,0,0.5028471443368232,0.1908901292233357,2
3,3,0,0.4354089982508623,0.07129367323158758,4
3,4,0,0,0,0
3,5,0,0.2681868013953286,0.07192416044265744,1
3,6,0,3.034585086588824,1.99125961646335,7
3,7,0,0.6300033552255176,0.3969042275954098,1
3,8,0,0.9017704326267004,0.25140250367169,4
3,9,0,2.435137148898196,0.7662017671763011,8
3,10,0,3.582696110008218,1.753883737092793,10
3,11,0,2.560536149637796,0.8883720455694707,10
3,12,0,6.16552626767871,1.911524482383319,26
3,13,0,4.717265376313598,1.721189718844823,19
3,14,0,5.653587413387421,1.560065591472134,25
3,15,0,7.942442765842063,2.083955745998246,36
