# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.375814452535863,0.492367879219915,49
0,1,0,6.203997331895581,0.739916392674398,65
0,2,0,4.643039238343473,0.4373017259652776,54
0,3,0,5.852989440514771,0.5683617861867142,65
0,4,0,5.397999432417954,0.5631318882614263,58
0,5,0,6.006880584295576,0.649339754600787,69
0,6,0,5.770340731021626,0.5083239404919692,70
0,7,0,6.050143260628575,0.7676700686383207,62
0,8,0,5.702876153269615,0.4934795736130274,69
0,9,0,5.038715734039796,0.43635099925721,64
0,10,0,6.771205201148558,0.8036453895543948,71
0,11,0,6.399437428775427,0.7319640289983976,71
0,12,0,6.573656862033772,0.6871838306762491,73
0,13,0,6.634172859936066,0.8245882018720038,69
0,14,0,6.196191294688915,0.6246033946716187,70
0,15,0,5.885666861591056,0.6363212113041484,69
0,16,0,5.783481315904529,0.6016454329125046,67
0,17,0,6.209115962959194,0.5779251508456811,72
0,18,0,5.996775496478663,0.6448859005158588,71
0,19,0,6.00727648796981,0.6999687108721347,63
0,20,0,7.594110453938402,0.7226856974457111,91
0,21,0,5.860035442109455,0.5671381112777394,72
0,22,0,6.062412118653989,0.7126691011218548,67
0,23,0,7.943738666849969,0.7955101198627558,91
0,24,0,7.933357292921167,0.8944199313702261,81
0,25,0,8.255233326178983,0.8677285650830937,92
0,26,0,6.330906629235363,0.5201625558062317,80
0,27,0,6.987420646351234,0.7625417041585174,80
0,28,0,6.443346320754593,0.5970580785348378,77
0,29,0,6.979108708028878,0.8403671641920353,75
1,0,0,5.187382578553131,0.5102724319975555,59
1,1,0,6.075609238291525,0.6898806228052089,66
1,2,0,9.115182723423782,1.060162506409422,94
1,3,0,7.104893212351201,0.7116698175843461,84
1,4,0,8.255687281954371,0.8653383574370129,92
1,5,0,12.44286603450036,11.88879742837548,111
1,6,0,8.66415078861851,0.9734533006921069,93
1,7,0,7.20751873778876,0.7507598981399581,81
1,8,0,9.339612038748875,1.096824287552292,101
1,9,0,6.820552331990949,0.7474019064838291,76
1,10,0,7.170980800169843,0.6926593236710833,87
1,11,0,8.791729775384269,0.9503958271137446,97
1,12,0,8.177204635165824,0.8301880688211597,96
1,13,0,8.692643478710353,0.9550008796371172,95
1,14,0,8.221787587468279,0.9022918024823031,90
1,15,0,7.985452949932243,0.7953734000366707,93
1,16,0,8.683462113083728,0.8318295167135947,102
1,17,0,7.691238648784925,0.8069943477142716,85
1,18,0,10.07173610226951,1.064535191177578,111
1,19,0,9.248324482434672,1.020484650026905,101
1,20,0,9.340892213009928,0.9411469173440854,105
1,21,0,9.289382488956896,1.233356578479674,95
1,22,0,8.464592610399809,0.8355426261810184,99
1,23,0,9.102243914717606,0.7605565223604889,116
1,24,0,10.2916223566379,1.191729256541432,111
1,25,0,10.9825955001939,1.224292139350434,117
1,26,0,9.795279274387472,1.088749360088838,109
1,27,0,8.64052157822732,0.9352862837227304,98
1,28,0,8.768716667600756,0.8519773093231724,100
1,29,0,8.866667427570961,0.8771008604212414,102
2,0,0,6.076266980959397,0.5897412894485495,72
2,1,0,7.39392138389004,0.7107886029115472,87
2,2,0,6.70427618891629,0.612758240059424,80
2,3,0,9.181544756751251,0.9490684071837168,102
2,4,0,9.612073646082736,1.067405649630467,103
2,5,0,16.03047494334727,48.13647131132355,107
2,6,0,24.80610770915179,196.7641966878929,122
2,7,0,9.717994375983452,0.929936903918152,113
2,8,0,8.795505454474,0.989091857217576,98
2,9,0,7.84114242584281,0.816942787278458,89
2,10,0,8.873909509470101,0.9188030719159728,98
2,11,0,6.504955025134972,0.6238615134791231,76
2,12,0,10.62627343357873,1.098024565017578,120
2,13,0,9.403616092288436,0.9620327656142157,105
2,14,0,9.839829616180982,1.033310018364952,113
2,15,0,10.52371869124191,1.229287262712375,114
2,16,0,7.63387530367839,0.7263139234163835,92
2,17,0,8.545952981711137,0.8288928767576125,100
2,18,0,9.025776356517078,0.980675292573462,104
2,19,0,8.787694895113788,0.8944482154168742,99
2,20,0,8.51629330873611,0.8797475814593229,96
2,21,0,10.60070751802873,1.11938252640606,118
2,22,0,10.54728208183734,1.105913437597995,117
2,23,0,9.370404822038916,0.9897600571388718,105
2,24,0,9.632646308225651,0.9356996031311378,112
2,25,0,9.935360335587779,0.9801333999033653,116
2,26,0,9.794667922226425,0.9281717745446921,118
2,27,0,10.60668020396295,1.201033938352512,114
2,28,0,10.43542400926255,1.131963126144186,119
