# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.289474349350118,0.3355715758626019,36
0,1,0,3.360978769466627,0.3926914927979117,36
0,2,0,3.825260712039368,0.4719462749443064,40
0,3,0,3.781168903986197,0.4515322386641267,39
0,4,0,3.802411387025144,0.4228892867919148,46
0,5,0,4.47795897720051,0.6027986143265845,46
0,6,0,3.713061066147295,0.3360545282429209,47
0,7,0,3.180998287526599,0.2612789316166343,42
0,8,0,4.613504374482626,0.4173501500253107,57
0,9,0,4.118206698902578,0.3920413621848261,53
0,10,0,4.670958612825451,0.5093667338378467,52
0,11,0,4.772994463238163,0.4127457921495778,59
0,12,0,3.848972499435289,0.3131339865856952,50
0,13,0,4.416154375938314,0.4925580306597637,51
0,14,0,4.131844550902208,0.3325491850881243,55
0,15,0,4.843413476857106,0.4510475766315404,60
0,16,0,4.113817375536905,0.3536496178252407,54
0,17,0,3.972905027773818,0.4501189126891355,44
0,18,0,5.954613133296476,0.6643858227018189,67
0,19,0,5.931278525972104,0.5796689017519181,72
0,20,0,5.653904492470071,0.484637948015635,73
0,21,0,4.412754171276987,0.3983278261445434,58
0,22,0,6.955376905475823,1.273141650443746,82
0,23,0,4.769727561076441,0.4346782243234244,63
0,24,0,5.041186870419773,0.5566428271390955,63
0,25,0,6.53802742829508,0.6856467927928629,80
0,26,0,5.545780216730321,0.5316310477780257,73
0,27,0,6.019574645704894,0.5169686656401907,80
0,28,0,6.367686653810233,0.5163093758074139,87
0,29,0,4.748230998951674,0.4354309069005581,61
1,0,0,2.826041779762029,0.2867283267690477,32
1,1,0,5.117597771674803,0.5979507595512316,56
1,2,0,4.441724066895396,0.5219722180257971,47
1,3,0,5.751874335060505,0.7292123474036186,59
1,4,0,6.525424102422702,0.7325498744157185,70
1,5,0,5.969759847923019,0.5528265848887849,73
1,6,0,5.939823822186272,0.6191537244885256,74
1,7,0,5.470625519839608,0.5263673048019448,65
1,8,0,6.809164055593043,0.7307985240186052,76
1,9,0,6.144491295673308,0.5426488421028652,76
1,10,0,5.080580961851519,0.4926966621292316,60
1,11,0,4.837047495503362,0.4433572129611692,61
1,12,0,5.5311067810792,0.4901747556560215,71
1,13,0,5.401646640683387,0.5059014360862645,67
1,14,0,5.084683740614037,0.4873159933591106,63
1,15,0,5.1513176945583,0.4199778424893145,69
1,16,0,6.845172825962331,0.6991047122821059,84
1,17,0,5.427447511202389,0.4462686420689181,74
1,18,0,6.798870350086467,0.6178815424433832,88
1,19,0,6.489058589376556,0.5735082294562253,83
1,20,0,5.692212595314443,0.488523380499077,78
1,21,0,5.160080741855996,0.4583659336481742,65
1,22,0,6.378033508638373,0.5754983706050194,83
1,23,0,7.394774958214585,0.747891399800256,92
1,24,0,7.171597268156428,0.7238010604257851,90
1,25,0,7.51259649841335,0.7030564477099811,96
1,26,0,6.477075100237846,0.4978182971506852,91
1,27,0,6.533813303544609,0.5447219814730724,88
1,28,0,8.88946240359007,0.7249628206517802,119
1,29,0,8.682916822752864,1.050319992205591,100
2,0,0,3.137657123227598,0.3039325053019651,35
2,1,0,4.704277392339828,0.4753795396936081,52
2,2,0,3.96131902840928,0.4907545159290837,40
2,3,0,5.081402274711856,0.4547431870774516,62
2,4,0,6.708549820564897,0.6197719394886607,79
2,5,0,6.543285134200342,0.6423817935561371,76
2,6,0,7.362642738869171,0.7943926928186421,83
2,7,0,5.680960317689586,0.5911932296085373,65
2,8,0,7.063862441086827,0.8585263614687954,74
2,9,0,13.27070265514495,51.15214982688421,76
2,10,0,6.453884824995482,0.5565017974207985,84
2,11,0,6.12892346172467,0.5855992007889025,78
2,12,0,5.805042675460838,0.6143721962958165,68
2,13,0,6.694324031106357,0.7435032931070357,76
2,14,0,6.8489117737481,0.6946364129680777,81
2,15,0,7.541185770668225,0.7812711709458184,90
2,16,0,7.133875225552186,0.6688463006277668,88
2,17,0,7.996970786909584,0.7283884433417942,102
2,18,0,6.218392905351868,0.5893158615156303,76
2,19,0,8.114848229803322,0.8321464537473894,97
2,20,0,6.561590958842277,0.6895051929174272,82
2,21,0,7.295749679843961,0.5934313120665253,98
2,22,0,8.025733202369004,0.7484260804379269,104
2,23,0,7.983886311461244,0.7948034154265402,97
2,24,0,7.87976241155507,0.6738250530178046,106
2,25,0,7.150099295669599,0.6248700378036605,93
2,26,0,8.035047256847209,0.678151613692034,107
2,27,0,8.131382383129354,0.8239840813323904,105
2,28,0,7.611041488231073,0.7455344621372524,97
2,29,0,8.054612675760504,0.7878551476297685,107
3,0,0,4.391409775432974,0.4580469632981221,50
3,1,0,6.078881659879785,0.6746594254090892,66
3,2,0,5.070206731835714,0.4674993886749056,61
3,3,0,5.772994337203791,0.6285689879500282,64
3,4,0,8.139049704785734,0.782244649347185,95
3,5,0,7.006991227589126,0.8905073111220454,74
3,6,0,6.650344327905069,0.7283551718028726,75
3,7,0,6.768551293460688,0.6716530267384332,79
3,8,0,5.953456278197238,0.5985543111587663,70
3,9,0,6.067259343385309,0.5976296141300221,74
3,10,0,6.787341210872967,0.7004680201397634,78
3,11,0,9.832276164852665,1.079359724177765,111
3,12,0,7.065150445346808,0.620487692737354,89
3,13,0,7.461359503612176,0.712593053768003,91
3,14,0,10.9245248034563,14.57297176573516,90
3,15,0,7.800543932014761,0.8482409595372177,90
3,16,0,8.430605372839784,0.7936501445062094,102
3,17,0,8.232281000697363,0.732794583295323,102
3,18,0,7.360392510629803,0.7697270759644907,90
3,19,0,7.201063257412942,0.6706643433602549,90
3,20,0,7.46518320293987,0.5577705234419531,105
3,21,0,7.147182651839746,0.98437394842878,83
3,22,0,8.053306109671251,0.7180782663168739,106
3,23,0,8.249099582492621,0.7156010634625786,109
3,24,0,7.692504400011914,0.7131447847653293,97
3,25,0,8.920884572099144,0.7265834904232366,122
3,26,0,8.317534060994401,0.6811037915498223,116
3,27,0,7.633565308113234,0.7680693111299196,96
3,28,0,6.044113223597993,0.5139501510142472,80
3,29,0,8.708712882669003,1.079867858145599,97
4,0,0,4.521875628186925,0.5098760364238232,50
4,1,0,5.609298655140761,0.5540786036873203,62
4,2,0,5.946824163532161,0.5930683978115907,67
4,3,0,6.379639852638783,0.6689671541081589,73
