# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01879423903971602,0.0003532234210819857,1
0,1,0,0,0,0
0,2,0,0.004724257177105709,2.23186058754348e-05,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.8402998515726496,0.3534856128997299,2
0,6,0,0.1873913456683491,0.03511551643139468,1
0,7,0,0.5477683221419287,0.1862239344740156,2
0,8,0,0.7901620603358918,0.2182493052428608,3
0,9,0,0.9583329065378707,0.3235342016672683,4
0,10,0,1.787464400181124,2.342212372724317,4
0,11,0,1.920998934679982,0.9231835352075668,6
0,12,0,1.223072454914922,0.2770644759954277,7
0,13,0,4.944838379552324,7.023823912545392,13
0,14,0,4.924010155300001,1.610907530316679,19
0,15,0,3.043328770517784,0.9199207496769634,12
0,16,0,5.295529287371842,1.774530614936329,19
0,17,0,3.944204542957891,0.9375859152271747,20
0,18,0,5.66727004554394,1.499358087332321,29
0,19,0,11.32060806073196,6.505284045076094,41
0,20,0,17.43854601505875,56.94994657603461,43
0,21,0,5.683301892081182,1.067721872689162,34
0,22,0,9.299177558283636,1.872113207791569,54
0,23,0,7.192643949502052,1.492798803297607,42
0,24,0,5.905980037966214,1.299583158813432,37
0,25,0,10.29295881187321,3.789933275944285,49
0,26,0,7.116932862876379,1.052609298294504,54
0,27,0,8.201066565237946,1.50462799203584,54
0,28,0,9.324579854746258,1.601487175471868,66
0,29,0,8.28763352901167,1.277619163923079,60
1,0,0,0.3880339310973799,0.1174351111214178,2
1,1,0,0,0,0
1,2,0,3.402744421405302,11.57866959740491,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.2933307789455157,0.08604294587678299,1
1,6,0,0,0,0
1,7,0,0.2632839064776377,0.06931841541012546,1
1,8,0,2.005696532104902,1.097801576131807,5
1,9,0,0.3559886361863376,0.06153970398382887,3
1,10,0,1.302150815637089,0.2808829502460975,8
1,11,0,1.24425707531111,0.3301447245955731,6
1,12,0,2.178088911488652,0.7321380126120491,7
1,13,0,5.16402931895624,2.518817528757627,18
1,14,0,4.399953402675773,1.249537146883698,18
1,15,0,2.49223893556392,0.6957384761977269,12
1,16,0,3.347277022322303,0.8128395072208504,15
1,17,0,3.790649447558839,0.8881479721601599,20
1,18,0,5.567053967616965,1.971340098799625,22
1,19,0,5.380995250753017,1.245388944630101,28
1,20,0,7.160284054530892,2.410462621755614,33
1,21,0,7.577443824021254,1.751224161942724,39
