# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.201904794726487,0.7269844999488017,16
0,1,0,4.651153221680294,1.003066716684139,24
0,2,0,2.956876193041896,0.5375167279185977,17
0,3,0,6.106553415897654,1.130239396110079,39
0,4,0,6.663057436284495,1.111449617293303,45
0,5,0,5.317583568497395,0.8214587995543393,39
0,6,0,6.616966362364421,1.075099181656989,46
0,7,0,5.37462577060646,0.7692871048283156,43
0,8,0,5.882503799396989,0.8478054496779512,45
0,9,0,4.422072924044343,0.5859640694184974,38
0,10,0,5.158105208116015,0.6795204886023445,42
0,11,0,3.846859868875149,0.4485988761644186,35
0,12,0,5.218881298063538,0.6682515805010166,44
0,13,0,5.876250373586432,0.7387696567733577,50
0,14,0,4.861592582923919,0.6521543564136246,43
0,15,0,7.768218360013959,1.001157361137225,68
0,16,0,5.716869979799535,0.7336369791013713,53
0,17,0,7.120742725113189,0.9171478476816879,65
0,18,0,4.799822490692296,0.597862472497228,47
0,19,0,4.787944326542615,0.5010480137972849,50
0,20,0,5.334186744260446,0.6499829859933357,51
0,21,0,5.627962085602436,0.6262862820791855,58
0,22,0,5.17847992240212,0.6406063578337511,49
0,23,0,5.114005004613949,0.5333437252427602,55
0,24,0,4.173310917857456,0.4838873532624579,43
0,25,0,5.571313564892243,0.6888407543434467,57
0,26,0,5.591615092482604,0.5562274081035359,62
0,27,0,5.218920397439039,0.5304922262330672,58
0,28,0,5.639935762798343,0.6057868744748954,64
0,29,0,4.824652196252105,0.5659107546912573,52
1,0,0,4.780330469692811,0.9771888244554446,27
1,1,0,6.351339517981963,1.375012772131815,33
1,2,0,5.144489223098623,1.019117561295132,29
1,3,0,5.091773159665562,0.959859579103679,29
1,4,0,6.618088171218102,1.14511811054574,44
1,5,0,5.946097647846623,0.9964158766359018,41
1,6,0,7.234217300075591,1.115988658850089,52
1,7,0,8.686983776869599,1.379091991278263,62
1,8,0,5.781003086000017,0.9864754194310037,41
1,9,0,6.117717219001647,0.9145486424269588,49
1,10,0,6.492389710695145,0.8746825108510154,53
1,11,0,5.913845823265169,0.8825982937823649,46
1,12,0,6.128501256825681,0.8336944967820981,50
1,13,0,5.876028870785792,0.8176779834370598,50
1,14,0,6.477775434376279,0.8530874203156255,57
1,15,0,6.688940759265076,0.8580703280256335,59
1,16,0,5.299825348933017,0.6001966881477527,50
1,17,0,9.10763110503648,5.361040930566852,70
1,18,0,11.44868124565562,29.25238891623099,60
1,19,0,9.369759481790025,2.084988148147191,78
1,20,0,7.077673878887364,0.8257026022730044,70
1,21,0,4.852466817263544,0.4511384452251094,55
1,22,0,7.536214709070093,0.9295144839136102,74
1,23,0,8.301063217883529,0.9335928341402691,85
1,24,0,7.995316952766072,0.8933185099458884,82
1,25,0,7.934331345193566,0.7958496642722046,87
1,26,0,6.760845060747955,0.7212583839019476,72
1,27,0,8.180462472135867,0.8527972561061057,90
1,28,0,7.277549761170524,0.9103678597535692,74
1,29,0,9.68157135385734,1.239156429709254,101
2,0,0,5.084366204640606,1.126164077540931,26
2,1,0,4.639349228042736,0.9805029951358574,25
2,2,0,5.285383121113967,1.033562049888047,30
2,3,0,6.244988329978385,0.9716230540014281,42
2,4,0,14.25298584783092,39.45606681648962,53
2,5,0,8.854451441373623,1.638937043835024,57
2,6,0,8.896948269290199,1.351367332187621,63
2,7,0,7.038427307837916,1.15758416565795,50
2,8,0,8.626612016292217,1.51782993555444,61
2,9,0,9.073709385344831,1.271311659027917,71
2,10,0,7.283624169601425,1.086652783302957,55
2,11,0,8.370563824110077,1.137643313864101,69
2,12,0,8.410376502664811,1.212564219638416,69
2,13,0,7.469782802452156,0.8789113417610265,68
2,14,0,7.56351954315353,0.9571209358569762,66
2,15,0,8.020181512561603,1.107028847021556,69
2,16,0,7.773664756906522,1.037739871975014,69
2,17,0,6.629436429763763,0.7217061674019254,67
2,18,0,8.879783630435297,1.184509307736009,81
2,19,0,8.713251066906535,1.059466765138981,86
2,20,0,6.93170014558518,0.883915789775383,69
2,21,0,7.153743979120398,0.7328419663410034,76
2,22,0,5.73347348866909,0.6020296410788802,64
2,23,0,9.382445766303446,1.175871998581056,91
2,24,0,8.54686663337764,0.9355764802344497,90
2,25,0,7.528201534230007,0.7068265485007232,85
2,26,0,6.69710905717179,0.6898709882175164,73
2,27,0,16.05484738849777,55.550314025792,99
2,28,0,7.406193883323639,0.7377618281143655,85
2,29,0,9.709079785628621,1.030099055199516,107
3,0,0,7.508379765420042,1.652895173140129,36
3,1,0,5.30710047961734,0.9841504048272637,30
3,2,0,6.338722319108676,1.273964032098045,34
3,3,0,6.523965868094742,1.190381389227514,38
3,4,0,6.606077731116772,1.310756535232534,39
3,5,0,8.87953233551236,1.512146764807141,57
3,6,0,7.239674823518701,1.075799265640383,53
3,7,0,8.399233372955742,1.34074627979473,57
3,8,0,10.33441178730672,2.055103912865297,73
3,9,0,7.788304171905379,1.236400815458845,58
3,10,0,10.50622036083176,1.44551692805564,84
3,11,0,10.03345828499354,2.780438084313767,75
3,12,0,9.161085946773841,1.213942907748321,77
3,13,0,9.612099623783472,1.396763374307504,77
3,14,0,8.269767511603497,1.15681577534178,70
3,15,0,5.557674636818794,0.6178098286667701,54
3,16,0,9.483868341476786,1.26231523784834,84
3,17,0,8.118325730880443,1.111931216559105,72
3,18,0,6.927171390628294,0.9353934599215724,64
3,19,0,8.868480986537438,1.407444838972357,77
3,20,0,9.344268665378795,1.145166950316268,89
3,21,0,9.603873340528178,1.075818562379556,98
3,22,0,9.551886900580593,0.95169959448344,106
3,23,0,11.31921614328635,1.316492709710592,119
3,24,0,8.270160640657684,1.09850289470494,83
3,25,0,10.4906761673639,1.117075714192198,112
3,26,0,9.388406764474919,1.007421314695818,102
3,27,0,12.21449415375941,11.46585519471104,105
3,28,0,8.30237361895828,1.002848048141268,84
3,29,0,7.677985970190552,0.7035893832475224,92
4,0,0,7.547752906101272,1.689824554499119,38
4,1,0,6.32285072730109,1.233145267552242,35
4,2,0,6.794799569005593,1.365478439183784,37
4,3,0,9.954207525116882,1.910046897855027,57
4,4,0,7.973718738257571,1.335603925131088,51
4,5,0,8.184216655906283,1.303619660690708,57
4,6,0,9.268997926703518,1.507773510354274,66
4,7,0,8.262778286569553,1.272984053945633,61
4,8,0,9.840131984305465,1.59802777103208,71
4,9,0,8.979532402674927,1.219844195456125,71
4,10,0,9.154596156728051,1.430177307583353,68
4,11,0,7.566921396070092,0.9786182135809719,63
4,12,0,10.01007592996037,1.396168696025236,83
4,13,0,8.170698660660001,1.007971820023265,72
4,14,0,9.478408448816362,1.317124173467035,80
4,15,0,8.41340209779178,1.140807684665516,72
4,16,0,8.74162329117418,1.037253319620874,83
4,17,0,9.008744988484887,1.227190031649555,84
4,18,0,9.59906098872049,1.143140671145434,92
4,19,0,8.084449573756297,0.921804986374437,79
4,20,0,9.473707955169514,1.051177841992975,94
4,21,0,9.394285604539927,1.195188916683445,91
4,22,0,8.270795362743614,0.8319247429723108,91
