# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.373516734719058,0.3238209885658961,39
0,1,0,4.096785108880208,0.4217160928867246,45
0,2,0,5.114994302791275,0.5480814501381859,54
0,3,0,4.152410434294729,0.5053037465081197,42
0,4,0,4.44403354898372,0.543170892341451,45
0,5,0,4.825120210020335,0.4492872447882482,56
0,6,0,6.80223175907091,0.7553906078626585,73
0,7,0,5.867395228068867,0.7003901563733527,62
0,8,0,5.989399001586056,0.5419273564028922,72
0,9,0,6.12481218052004,0.6639217635923802,65
0,10,0,6.070022728212657,0.8007041857637034,61
0,11,0,3.973669382817592,0.3655589654390094,47
0,12,0,5.396130558221973,0.5674978690229443,62
0,13,0,4.77065942476266,0.4801413748192194,56
0,14,0,5.859892476861512,0.7065350829341556,60
0,15,0,4.883535197182328,0.4944251451453098,56
0,16,0,5.8067313110257,0.7213286151380067,60
0,17,0,4.981137384291312,0.4768490414035371,60
0,18,0,5.075778657712442,0.4707503891622296,60
0,19,0,6.597367332581346,0.7723308977298468,71
0,20,0,5.667300346776919,0.5291919041553107,66
0,21,0,5.414802086942804,0.4843672663229827,66
0,22,0,5.233559182254849,0.4615577577960721,64
0,23,0,8.687210356689807,0.9965811274380413,97
0,24,0,7.635604203930222,0.9673594435704718,80
0,25,0,7.83489499605114,0.8595653323252462,87
0,26,0,4.607663553286845,0.4610015120772257,54
0,27,0,7.244455215119149,0.7815683473697612,78
0,28,0,7.469064593576813,0.7249257894970438,88
0,29,0,5.112521904578244,0.4911877350791938,61
1,0,0,3.394364537086669,0.3247365752784672,38
1,1,0,5.432584651098962,0.61188136440918,56
1,2,0,4.822771898485114,0.509180772775365,52
1,3,0,5.607007909699854,0.5204731589163313,65
1,4,0,6.154438309514469,0.562284423162956,72
1,5,0,6.674698683045258,0.8889230451589009,64
1,6,0,6.107477916748587,0.5337206307280478,74
1,7,0,6.614559151597734,0.6898153223336462,72
1,8,0,6.272909618812187,0.5507946063910527,75
1,9,0,6.750494166138167,0.7821651875877924,71
1,10,0,6.48523663856771,0.6522103188305503,72
1,11,0,7.266751155876727,0.7799358080164871,78
1,12,0,5.894703832013685,0.5797347128076143,69
1,13,0,7.123380641469283,0.9003091808107455,72
1,14,0,7.424432327636928,0.8837305382261277,78
1,15,0,7.34290635374787,0.803438096958087,80
1,16,0,6.394374039769352,0.6952181692317639,68
1,17,0,7.902332502118665,0.7293717021724228,93
1,18,0,7.06646412112149,0.6713952583271668,84
1,19,0,7.80325014260418,0.7494481995463891,92
1,20,0,8.457525171276398,0.8740731591499716,95
1,21,0,7.479009794561454,0.7655336771582414,84
1,22,0,7.270033323157506,0.7750485921018289,81
1,23,0,7.300410355858827,0.7733035955546282,83
1,24,0,7.966492555312584,0.7462718402393353,97
1,25,0,9.412901634842678,1.078368823873309,103
1,26,0,8.573725907300656,0.7874344173914196,105
1,27,0,6.979921587034554,0.6117440559008422,87
1,28,0,8.314683631925952,0.729377178044871,106
1,29,0,9.690588208425256,12.56185094461883,78
2,0,0,3.524790489005793,0.3400679458681177,39
2,1,0,7.063476499973178,0.8158637288189942,72
2,2,0,6.37135851503536,0.7849217530181735,61
2,3,0,7.79907261459941,0.9240773624457322,79
2,4,0,5.750382759918527,0.6032583268742183,61
2,5,0,6.416708438954965,0.6413316115672402,71
2,6,0,9.69150212856858,1.156677615718879,100
2,7,0,7.457618259910729,0.7604328288877814,83
2,8,0,6.038261789852263,0.5644041349781636,72
2,9,0,8.345845946670034,0.9649663666788453,91
2,10,0,7.094816159913515,0.7204932752702502,78
2,11,0,10.32929173047633,1.215479476058852,108
2,12,0,7.519132217333957,0.8621313035994445,81
2,13,0,7.694420460947442,0.9169398236572689,82
2,14,0,9.500222496315773,1.165741500886736,101
2,15,0,7.183296239138794,0.7269237177972281,82
2,16,0,8.78995312346135,1.04539397280692,94
2,17,0,8.007360476281242,0.7622255436548396,95
2,18,0,8.699433669573821,0.8337284326587809,101
2,19,0,8.600625023472167,0.793605203104129,102
2,20,0,8.500088655974119,0.8922083137107223,97
2,21,0,9.219429227414091,0.8839448580049805,109
2,22,0,8.8135642313134,1.015471997509295,101
2,23,0,8.097106348793346,0.869720054852175,92
2,24,0,7.400243705822523,0.725228245843876,95
2,25,0,8.605912199578418,0.8314358100047969,101
2,26,0,9.23983067642687,0.8502920655063345,113
2,27,0,9.905896621221794,1.228248368959537,106
