# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.145014635363813,0.4661529932233096,38
0,1,0,3.724407247990401,0.4472628446776483,33
0,2,0,5.524535285053504,0.6658338051264245,49
0,3,0,5.200169590306905,0.7710687936804531,43
0,4,0,6.964771992672127,1.071864948648737,54
0,5,0,5.136833043900731,0.6447157666147514,45
0,6,0,5.877389184101884,0.6805555959385676,55
0,7,0,5.549163994046992,0.6722170518601561,51
0,8,0,5.838102191229895,0.6583815791147849,55
0,9,0,5.950468524430523,0.7099135060787597,54
0,10,0,7.220100898496476,0.9408191074648908,62
0,11,0,5.205309895960234,0.5810626452028221,49
0,12,0,6.584962614439298,0.7877295206195124,62
0,13,0,5.71721338257086,0.6320046919971748,55
0,14,0,6.859519596405594,0.8814215960039953,62
0,15,0,8.363549300305722,1.100874591130667,73
0,16,0,7.495762855357753,0.8327009709038666,72
0,17,0,5.659005006754105,0.6317547192815014,56
0,18,0,8.150269264199864,1.055688766561261,74
0,19,0,6.178172983458506,0.704397556740106,61
0,20,0,7.431819360662802,0.8748656512273343,70
0,21,0,5.780763970912544,0.6831739393031019,57
0,22,0,7.440011559698008,0.8861454750695615,71
0,23,0,9.483063113790305,1.078032249073375,92
0,24,0,13.24353270557202,32.29433592992161,75
0,25,0,7.672701981894852,0.9203692499892815,76
0,26,0,6.563978484344813,0.752784539482659,66
0,27,0,5.784910443334699,0.6591168506058105,58
0,28,0,8.008199467318489,0.9391758677918305,79
0,29,0,5.494963306695775,0.5648262223317259,58
1,0,0,4.760590172604716,0.6540856446304572,39
1,1,0,5.947857607266454,0.8180167222388114,50
1,2,0,5.864715768937122,0.8630800311268092,48
1,3,0,6.024585510093034,0.7357694056161294,54
1,4,0,8.145606534522937,1.034027014483417,71
1,5,0,8.830390166322365,1.15631900213062,78
1,6,0,6.853152554964427,0.9810619513403754,57
1,7,0,7.04150977108564,0.8206585492003055,65
1,8,0,8.231078734617729,1.313147287973598,67
1,9,0,6.183422629260304,0.73964914371645,58
1,10,0,7.57089053579277,0.8966420295996678,71
1,11,0,7.251131335772043,0.9946794354073518,66
1,12,0,9.08837297478248,1.123639050957198,81
1,13,0,6.519892175463716,0.7498264857100193,63
1,14,0,7.460862331101291,0.9531310800343363,70
1,15,0,7.449313994368259,1.000695485756894,67
1,16,0,6.743136105618891,0.733695543175281,67
1,17,0,8.428980810605523,1.027704570057113,76
