# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.125165085578008,0.4294733857321005,25
0,1,0,3.049571501151857,0.3632052420501939,27
0,2,0,4.809843624115206,0.7299109947396817,38
0,3,0,5.020881253486678,0.6921016078429358,42
0,4,0,6.129788569769784,0.8568056336773286,53
0,5,0,5.390533116522898,0.7011779589977908,46
0,6,0,5.600477516615166,0.6882135837305946,50
0,7,0,5.814338079854794,0.918804513638696,46
0,8,0,5.789117431800076,0.8667426949416337,47
0,9,0,5.322696228941806,0.6091344732712631,50
0,10,0,4.855577081463974,0.5471202344279538,46
0,11,0,6.984099197809679,1.007594932865343,61
0,12,0,4.791965033017486,0.5838306749008947,45
0,13,0,5.980915206374862,0.7551884222701561,53
0,14,0,8.165789066307594,1.01443260962536,76
0,15,0,5.739242147281988,0.6743419446354015,53
0,16,0,5.863701356733818,0.7162655050882056,56
0,17,0,6.868684034935945,0.9339778301654338,61
0,18,0,6.1758620023902,0.7210315416915357,61
0,19,0,7.564975402910585,1.0515396973174,66
0,20,0,7.311358147900988,0.9242763396862157,71
0,21,0,5.148833974858057,0.5441605795246633,54
0,22,0,7.271775803189784,0.7788779494444609,74
0,23,0,7.336638713962913,0.7639876693042247,77
0,24,0,8.071343248872127,1.053337775169977,79
0,25,0,5.683393006772435,0.6941748541398489,57
0,26,0,7.532804178175629,0.9508863976323539,75
0,27,0,7.217976933713441,0.7656743060661377,78
0,28,0,7.175338895412598,0.7487795219267175,78
0,29,0,6.758605850192049,0.7199666515765532,73
1,0,0,4.111111491253188,0.591574388735209,33
1,1,0,4.413059017846037,0.6732374661252123,33
1,2,0,5.666048138311218,0.8397422456653695,45
1,3,0,6.961520902732208,0.9912279130991446,58
1,4,0,5.768124766691662,0.7861838534824317,50
1,5,0,7.696937654012243,1.023299509510148,64
1,6,0,5.874956825714334,0.6673014816936501,57
1,7,0,7.752632053396342,1.135016567141433,63
1,8,0,7.011873918540876,0.8973758071993064,62
1,9,0,6.710443052276777,0.8073120481335101,62
1,10,0,8.22817185744942,1.002753903899698,74
1,11,0,6.305205374502798,0.780805056284865,62
1,12,0,7.9206375177684,0.9327903570349289,75
1,13,0,7.632228083749356,0.8868665881892374,71
1,14,0,6.953514840909741,0.8618829764749684,65
1,15,0,6.818092742981027,0.8666623027956271,65
1,16,0,6.994185731533084,0.839907267775736,70
1,17,0,8.359762132180835,0.9922969239920422,79
1,18,0,5.885040608139338,0.7051984614724166,59
1,19,0,7.494942902663241,0.9362979893429255,71
1,20,0,7.812338426768456,0.9719377774745741,73
1,21,0,6.988992562686957,0.7999618563779847,71
1,22,0,9.104478586333213,0.9559925602057219,94
1,23,0,8.812942914924434,0.9490556753762023,91
1,24,0,7.934891520745963,0.946764812653256,82
1,25,0,8.016405210493883,0.9150838118002931,85
1,26,0,8.443252748027799,0.9616318221586714,87
1,27,0,6.36130139574079,0.6751172843014391,66
1,28,0,9.430873171351323,1.073906606510428,99
1,29,0,8.116367942389141,0.8700198858229719,87
2,0,0,5.373700931578595,0.6577594145875155,47
2,1,0,5.592227794899534,0.8379732493710036,42
2,2,0,7.294134062673138,1.018933307435381,59
2,3,0,7.111420562443254,0.9282705560831475,62
2,4,0,8.746771156890841,1.027760633777035,78
