# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.559382560488723,0.331612459671101,26
0,1,0,4.687062470655027,0.6321677306407291,45
0,2,0,3.662400048331544,0.3586280980612237,42
0,3,0,4.313976234085587,0.4655335003255434,47
0,4,0,5.03127313873138,0.5132823781115815,54
0,5,0,4.359325402955819,0.4085905104744885,50
0,6,0,5.235929856066215,0.5431161670551684,56
0,7,0,6.617652546219704,0.7004439508245593,71
0,8,0,5.846633555076069,0.5945081340296233,65
0,9,0,5.37291543495416,0.5911027312157523,56
0,10,0,6.466538843510637,0.6835378981137371,71
0,11,0,4.326683641228401,0.4356103819658496,49
0,12,0,6.186553509734281,0.8034113043134781,62
0,13,0,4.550944618440977,0.4676378766707138,51
0,14,0,5.225460821493044,0.5325222832234264,59
0,15,0,5.213394459337881,0.5434246908989606,60
0,16,0,5.33405546915685,0.5653331054110857,60
0,17,0,4.716753067483857,0.4615420017038984,57
0,18,0,4.39936184862832,0.3794319892057332,55
0,19,0,3.660147111640145,0.3596268142718552,43
0,20,0,5.464385351206457,0.5430476792461043,63
0,21,0,6.027147043281789,0.6748695368730613,66
0,22,0,5.949786268200323,0.5011593990565022,77
0,23,0,4.852672821066124,0.4965396729176665,57
0,24,0,6.602264426571918,0.805097271536253,72
0,25,0,5.78982712782809,0.5629101007594116,69
0,26,0,6.446316446469037,0.7970570073547464,73
0,27,0,5.79007653700438,0.5056604561454078,73
0,28,0,7.00816149212325,0.6851246152795526,84
0,29,0,6.173498755619226,0.5785884014679535,78
1,0,0,2.400116407031577,0.2331574479388282,27
1,1,0,3.950280769551826,0.406717368532136,44
1,2,0,6.711068989864243,0.7869472777718891,69
1,3,0,6.984525359995386,0.8256026368265043,70
1,4,0,6.455415911432097,0.8392960244608393,65
1,5,0,6.142288544807838,0.7637809890628848,62
1,6,0,7.083729324441174,0.7664865220906913,79
1,7,0,5.724903929848611,0.7004131336222783,57
1,8,0,6.057001043923881,0.5880736476715486,70
1,9,0,5.896708424277556,0.5753683554776575,68
1,10,0,6.423480227970604,0.8594899483942985,62
1,11,0,7.987814185294355,0.8587259923564323,86
1,12,0,7.433762485653126,0.8350232856485521,78
1,13,0,6.653192087691671,0.6112523872265292,79
1,14,0,5.320442502230192,0.4669356276926762,66
1,15,0,7.41140603082063,0.8098878074726139,82
1,16,0,6.91393279635249,0.89385677934779,70
1,17,0,6.39639967849866,0.609265512922066,77
1,18,0,7.488515685978348,0.6963338967372645,89
1,19,0,7.734492191078832,0.8230597467953986,86
1,20,0,6.086994810306462,0.6252302192771666,73
1,21,0,7.330842006924417,0.7245308405633702,85
1,22,0,7.71698078007035,0.8223003267674859,88
1,23,0,6.571825180828049,0.6935707143942677,77
1,24,0,8.316061806780041,0.8056426809563709,102
1,25,0,8.668734310243135,0.9070365553608158,101
1,26,0,6.958317982638041,0.5750915434202867,89
1,27,0,9.027358587994465,1.082698894422923,109
1,28,0,7.537702605114867,0.7598978786320851,89
1,29,0,7.102642825949241,0.6552607765413008,88
2,0,0,4.482347646736788,0.4603513253435867,48
2,1,0,5.551295386615701,0.6987333488179353,54
2,2,0,6.699437962369871,0.6737541232205247,75
2,3,0,7.06482121645448,0.7506615247421817,74
2,4,0,5.6783999819933,0.5434201057256174,66
2,5,0,8.166706765189845,0.9541579751635862,85
2,6,0,7.203328425027891,0.6747259671389805,82
2,7,0,7.008897485146226,0.6412844157022984,83
2,8,0,7.835147444151843,0.8347400776127022,86
2,9,0,6.564954567681442,0.7221531912034508,72
2,10,0,6.116749302676459,0.737418179714286,65
2,11,0,7.677351297660548,0.7516315325037044,87
2,12,0,7.04634108847116,0.7137938431137303,81
2,13,0,8.172739930135746,0.8967006237161551,91
2,14,0,7.274607519228289,0.6900348432225117,85
2,15,0,8.469659950324269,0.7839908594077091,99
2,16,0,10.06819082441803,0.9603611549679901,117
2,17,0,8.201329655762068,1.036264182763281,84
2,18,0,8.23345482911224,0.8356511924771312,94
2,19,0,6.238974549162984,0.655595302321808,73
2,20,0,7.993932246073504,0.8162420280738946,94
2,21,0,8.281124248714816,0.7894825652074348,101
2,22,0,8.727666676476076,1.044987489500441,96
2,23,0,9.572896435808774,0.8719713795719243,117
2,24,0,9.073196966142039,0.9023969685171989,108
2,25,0,9.306454905366603,0.857345956260425,114
2,26,0,8.299682245543785,0.7342627724558783,107
2,27,0,8.708700421489638,0.8813928067674645,102
2,28,0,9.3036989991899,1.012683093356704,106
2,29,0,7.476600792798791,0.7431976008037889,89
3,0,0,4.121908495218789,0.4241132466903901,44
3,1,0,5.075243705253071,0.6169536306473522,49
3,2,0,5.851102462686939,0.5865008982837361,64
3,3,0,8.12933301377536,0.9968809192308401,82
3,4,0,7.516297978796003,0.9527781462544438,76
3,5,0,6.474521694952031,0.629578996857817,75
3,6,0,9.195521822159188,0.9432913347543271,101
3,7,0,7.951895224753698,0.9103598317871212,86
3,8,0,8.413732147903961,0.82168258993841,95
3,9,0,9.224884578405337,1.078943181412242,99
3,10,0,7.783264884857647,0.8239073766570046,87
3,11,0,7.492811744754816,0.7970055804521194,84
3,12,0,10.11925569841551,1.095477602912199,115
3,13,0,8.384469121845312,0.9764010786451079,91
3,14,0,8.326753106725555,0.7539038547147345,100
3,15,0,9.26643992128834,1.001179892121343,102
3,16,0,9.758843034712831,1.02391416581336,112
3,17,0,9.885433757065863,1.055917411571865,111
3,18,0,8.593306649048385,0.9785034911783037,93
3,19,0,7.412332313900923,0.6684338234401273,88
3,20,0,10.19439825969323,0.9366824865721858,124
3,21,0,8.357206079180761,0.7742580760506256,101
3,22,0,7.663746084195801,0.6598054774459239,99
3,23,0,8.251112865802661,0.7801137596215805,100
3,24,0,9.527195100841642,1.966905344038216,104
3,25,0,8.691034495695973,0.7572941033708163,111
3,26,0,9.198461237789532,1.023017704290752,105
3,27,0,9.04376002391259,0.7468315582146129,117
3,28,0,9.177484396231224,0.8666692413867186,113
3,29,0,8.42025091724607,0.9344282109920692,97
4,0,0,4.636811920675655,0.5126648399305028,47
4,1,0,5.602246756205884,0.778597220921023,52
4,2,0,7.367079387795047,0.9166025773367976,73
4,3,0,7.955271451727194,0.8029224987134409,85
4,4,0,8.631055617480607,0.9091151318890468,92
4,5,0,8.692968298301016,1.035903482708626,92
4,6,0,8.791599662000298,1.182692555053886,87
4,7,0,7.47444301547774,0.7150431865844881,86
4,8,0,10.75472336402178,1.22898537322446,112
4,9,0,7.43149236303927,0.7691636284804803,84
4,10,0,7.683720500141002,0.8517946819075709,85
4,11,0,7.501575785408405,0.8124818274377223,80
4,12,0,7.957619760240598,0.7677291585808544,93
4,13,0,8.762305343602307,0.8621943844168858,101
4,14,0,9.204531141326308,0.9512649775741292,103
4,15,0,8.846794860320662,0.9673027641277319,101
4,16,0,7.892807681985834,0.8009647861818543,93
4,17,0,9.174305003043532,0.9163095892305591,110
4,18,0,9.325070038571798,0.9214059386070326,112
4,19,0,8.225750283004556,0.8983890244855416,92
4,20,0,7.018071533356912,0.6736509836337465,87
4,21,0,8.498851752300812,0.7612679224590259,103
4,22,0,9.221063083801585,0.9206825907641724,106
4,23,0,7.827286428266194,0.7507634905499595,96
4,24,0,8.595265498749178,0.7963479284133239,105
4,25,0,26.904586500271,305.095164059327,112
4,26,0,9.540888906806662,0.9574281999374398,112
4,27,0,9.187356676787696,1.066316273987549,106
4,28,0,8.833117293237299,0.8414409708161619,109
4,29,0,7.195968595177988,0.7713660048644008,85
5,0,0,5.078860971523134,0.4967787542132351,56
5,1,0,6.637888599127987,0.7126311806981009,71
5,2,0,6.897884945846893,0.655906868220804,78
5,3,0,9.124046897080994,1.032951643105409,97
5,4,0,8.601617043427483,0.8996040561402902,93
5,5,0,12.68409804671518,8.905906098826986,104
5,6,0,9.140487736186653,1.055045813443717,97
5,7,0,11.37815269040255,1.294567387854976,118
5,8,0,10.22872946074507,1.243595128373322,103
5,9,0,7.899969269087309,0.8913757641715849,86
5,10,0,7.818657557370952,0.9249394349014045,86
5,11,0,8.248036671676513,0.8220897495790004,92
5,12,0,9.850086736063538,0.9548436170154286,115
5,13,0,8.751338637270072,0.8133847383089723,102
5,14,0,8.57585337669944,0.8366988599946138,98
5,15,0,7.929247395543539,0.7366859452301517,93
5,16,0,9.943958793960148,1.118821259807477,108
5,17,0,7.978100228978144,0.6984843615412838,99
5,18,0,9.621270185162638,1.070639538314445,109
5,19,0,8.373304914513284,0.9104406608969344,95
5,20,0,8.929714460955241,0.888167951806617,107
5,21,0,9.414661135312986,0.8845681253173175,112
5,22,0,7.365257993077903,0.6426688569716106,93
5,23,0,10.12463791629385,1.043478860470616,116
5,24,0,7.962773703346436,0.759359450350066,96
5,25,0,7.667924513475171,0.6871557860062687,96
5,26,0,8.606291265108624,0.9554473708013709,102
5,27,0,9.179924326370596,0.9090328751347602,109
5,28,0,9.758622654789885,0.9802022889065334,116
5,29,0,7.835272539723524,0.7643994072198972,92
6,0,0,5.907938369352111,0.6155068883286753,63
6,1,0,5.736995058195708,0.6742583373364601,56
6,2,0,7.419813281219007,0.9735409301705981,73
6,3,0,10.64212103500319,6.499166557198174,78
6,4,0,7.549381076815606,0.8416476593829675,79
6,5,0,7.747525091820719,0.8206471482602824,86
6,6,0,11.48968724040056,1.513416547325831,115
6,7,0,11.25243781772087,1.378272523689387,117
6,8,0,7.941086689196777,0.7661998516775558,90
6,9,0,8.528889459162945,0.8879548378789105,94
6,10,0,11.23113781819656,1.364299171027197,114
6,11,0,8.643042873973853,0.9867393437612688,92
6,12,0,8.265641740934074,0.9524772289904526,89
6,13,0,8.887338167183767,0.8600447309727294,106
6,14,0,9.064569939781935,0.9256575104043158,104
6,15,0,9.792250177375827,1.001426208752221,110
6,16,0,7.535612374958176,0.7093091531811773,91
6,17,0,8.642863204142316,0.7999967927077182,103
6,18,0,10.35818159134216,1.057252928994119,118
6,19,0,11.98393394063419,1.417186420589567,130
6,20,0,9.10632353871865,0.8290455518520746,109
6,21,0,9.588516896018037,0.8697409682373001,114
6,22,0,8.971202477216012,0.8866217185959814,109
6,23,0,8.567899232093563,0.8723408396212068,100
6,24,0,8.497948796995763,0.8622818543935539,100
6,25,0,8.652347852308219,0.7744231386964819,108
6,26,0,9.166964202954798,0.900262296871562,113
6,27,0,8.64108222038305,0.8780389637592314,106
6,28,0,9.848672385302793,0.9627609548502509,116
6,29,0,8.963123972900034,0.9245021243012,108
7,0,0,4.891995846887172,0.5481652926570236,51
7,1,0,8.827401326863141,1.067636396686362,89
7,2,0,7.38069141288588,0.8379131029295346,78
7,3,0,8.053373895479426,0.7795159425587843,91
7,4,0,8.245433823517542,0.9336866720768749,88
7,5,0,10.70440924929328,1.407353384709007,107
7,6,0,8.778036617498865,0.8973078283549247,95
7,7,0,9.011927093297178,1.092514926023403,92
7,8,0,8.843902518213337,0.9192214688502012,95
7,9,0,8.53209983668105,0.871416867403773,97
7,10,0,7.835007067990444,0.7010509312736829,94
7,11,0,7.031088648743816,0.7101279160361204,78
7,12,0,10.29576159973578,1.033986271931697,114
7,13,0,7.817734859331787,0.7909134744457363,88
7,14,0,9.982176700888431,1.053929513038844,115
7,15,0,9.405479637596537,1.208128078870495,97
7,16,0,8.722027759190516,1.018492536697423,93
7,17,0,8.12692037413399,0.7902302613563041,95
7,18,0,10.47874654207286,1.101530765489542,119
7,19,0,8.136009882991086,0.76504748663182,99
7,20,0,7.566382223338381,0.7080662878503322,95
7,21,0,9.791099140381769,0.9818975015774485,113
7,22,0,9.485738100862079,0.8644233746401948,116
7,23,0,8.050129293002286,0.8265083763921413,94
7,24,0,7.07732318405988,0.5868810955561125,93
7,25,0,8.663126790578241,0.8260360272834156,106
7,26,0,11.04409909170802,1.439827860340895,113
7,27,0,8.551589042322478,0.8068972119979987,105
7,28,0,7.884002034833338,0.7098371560648449,97
7,29,0,9.260591055376835,0.8798794341210155,115
8,0,0,4.405070222803973,0.5834424694576998,42
8,1,0,5.691156423139535,0.6126843261601416,63
8,2,0,6.926494414018221,0.7673433583747273,71
8,3,0,9.166502973741531,1.009701290725388,95
8,4,0,7.782643157911321,0.7582186285198714,87
8,5,0,8.587093997167552,1.154924823273241,85
8,6,0,10.13874849973789,1.274948382361667,102
8,7,0,8.404347894791341,0.8880815188172217,95
8,8,0,10.46630451853216,1.018949342499958,116
8,9,0,10.1388169617277,1.032166884956879,113
8,10,0,10.01119265575861,1.26131119448771,102
8,11,0,9.620161678166578,1.073458870316135,106
8,12,0,7.820226804033359,0.710973849611364,93
8,13,0,10.70248454981988,1.077369664016388,125
8,14,0,8.906254777486636,0.9362560483088626,105
8,15,0,10.46206093540368,1.095066030896316,119
8,16,0,8.016160103947339,0.7672622913742289,94
8,17,0,7.686814634118777,0.7900400441864454,89
8,18,0,9.45505495856314,1.0632771740092,105
8,19,0,8.153761052906756,0.9433588481484089,90
8,20,0,7.501529541066464,0.656169032050875,92
8,21,0,8.902903432440963,0.7773900051382773,112
8,22,0,8.659038974558776,0.8301184042939329,105
8,23,0,9.143071422249262,0.9949444177472105,106
8,24,0,10.14067652308392,1.059359328547932,118
8,25,0,8.998844357625973,0.893959867575834,109
8,26,0,9.993883044010575,1.017470598315494,122
8,27,0,10.15074075693276,1.097161700209626,116
8,28,0,8.942213535457817,0.7839101746785946,113
8,29,0,8.865972192900433,0.9903275596547575,101
9,0,0,5.570483633429444,0.5742949310327659,61
9,1,0,17.37936492763994,87.11666126303558,82
9,2,0,8.541617410138791,0.9346235952546905,89
9,3,0,9.340981843396598,1.190366057988763,94
9,4,0,8.201393706391885,0.8329231818445793,91
9,5,0,9.812742030365641,1.030523597183649,105
9,6,0,7.961557428945718,0.8664417990812366,84
9,7,0,9.030599804577509,2.308248387973462,89
9,8,0,7.892482057542559,0.7941880362018597,91
9,9,0,8.989153748170747,0.9857455429212094,100
9,10,0,9.652075044438615,1.066308626758564,106
9,11,0,11.08385598226278,1.192049645169694,125
9,12,0,7.816739114370611,0.922886915502103,86
9,13,0,9.639920879801101,0.9755841645999161,110
9,14,0,8.81909185425266,0.9948737775978231,99
9,15,0,9.987701025459668,1.014683331417712,114
9,16,0,8.800416033122994,0.9023016084238692,101
9,17,0,7.92989172807034,0.8187644373322478,89
9,18,0,9.236750906243417,0.9878717858103288,101
9,19,0,12.79432000691495,4.440776209881242,127
9,20,0,8.255180444345775,0.7848590898646958,99
9,21,0,7.476073403111988,0.6122930890485957,97
9,22,0,9.017787282770561,0.8951382008484843,105
9,23,0,9.526964650221139,0.9920799121174403,110
9,24,0,8.909776272900483,0.9098813987751888,105
9,25,0,9.332618397297367,1.149833053577838,106
9,26,0,9.167549819859206,0.962822776512115,105
9,27,0,7.706163332929567,0.649783211350124,99
9,28,0,8.261540999740166,0.7493757920630376,103
9,29,0,7.913680186683547,0.6597831883876133,103
10,0,0,4.458455813499132,0.4430995123499847,49
10,1,0,6.09679107389085,0.7391291878766635,60
10,2,0,6.839322542259207,0.6826198152685539,74
10,3,0,7.964926172570078,0.902874557955324,84
10,4,0,32.07675553264352,604.6065471811563,86
10,5,0,8.338396304290912,0.8037792824322143,96
10,6,0,9.890390538954287,1.016166226634555,111
10,7,0,12.16128026590471,8.393215421840164,108
10,8,0,8.817986383591391,0.9177442588153845,94
10,9,0,7.972030123776229,0.7938873069196459,91
10,10,0,10.0779544113948,1.032909729437354,111
10,11,0,8.517798619668897,0.8023459592997748,99
10,12,0,8.086094126570785,0.8280099085160414,92
