# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.211690394357654,0.3892589278346771,17
0,1,0,5.228010874246359,0.7718798503767842,43
0,2,0,2.702189702989625,0.3912985472083065,23
0,3,0,3.735887425087404,0.4836180213800449,37
0,4,0,4.183552264853198,0.7197918632591641,32
0,5,0,5.422073569462973,0.7105598859609962,49
0,6,0,4.169966275849852,0.5443514304127806,40
0,7,0,6.651562124476849,0.7530805900911617,67
0,8,0,4.633755629435527,0.5114303980157209,47
0,9,0,4.347941795165836,0.5062337466082576,43
0,10,0,4.703229244057781,0.499290039755173,50
0,11,0,4.971787981433494,0.5410908165275261,51
0,12,0,3.523284702750456,0.3480064420465908,39
0,13,0,4.805528062477598,0.565242257631112,51
0,14,0,4.720252757657643,0.4521217553337086,53
0,15,0,4.926481385555328,0.6049326806700951,49
0,16,0,5.491898068037365,0.6269794749649786,58
0,17,0,4.70359366676016,0.4896794917025482,51
0,18,0,5.018819104881896,0.5163479133515619,58
0,19,0,5.056322315539004,0.4986223325855397,58
0,20,0,5.550454409613641,0.5570369673503842,65
0,21,0,4.134779536915525,0.3803811599957012,50
0,22,0,5.370047056129616,0.6315372412257467,56
0,23,0,4.54825928937827,0.4143173080011531,57
0,24,0,6.393670772043966,0.7053963976144716,74
0,25,0,4.258834844292294,0.4401401792141863,51
0,26,0,3.873498992388265,0.3408417940951211,49
0,27,0,4.742402446881897,0.4381720173238134,59
0,28,0,5.44904640928326,0.5885612670825477,67
0,29,0,5.806881506619589,0.5219830740134888,72
1,0,0,3.116064727811619,0.5235410614912795,24
1,1,0,5.747299918047704,0.7970355091435524,50
1,2,0,3.960508274405089,0.5281389647900118,33
1,3,0,6.845898489256815,0.893056698493687,60
1,4,0,5.73718247993502,0.632560387610581,56
1,5,0,6.192526204052548,0.7765936201232119,59
1,6,0,4.657591379028177,0.5010771183417364,47
1,7,0,4.623066944180692,0.4869965209860723,48
1,8,0,5.536298279313772,0.5885550388135223,55
1,9,0,6.15289907327778,0.8348444194238968,55
1,10,0,5.68350265695031,0.5415899469860428,64
1,11,0,6.864584684187962,0.7844671545631601,68
1,12,0,5.108761404816351,0.5341852270039259,54
1,13,0,6.088691391912648,0.729049551145221,62
1,14,0,7.170288940404673,0.8531975073653065,76
1,15,0,5.754105701566132,0.6028897566755741,61
1,16,0,6.756933245502062,0.7930868129349778,73
1,17,0,6.769967286227629,0.6863203092455435,76
1,18,0,12.28462894318047,43.09405255181422,70
1,19,0,6.850204593792053,0.7140712004349312,81
1,20,0,6.625413877830682,0.6066608485490766,79
1,21,0,6.023498785665713,0.7314545972221179,64
1,22,0,7.216011547582585,0.8245764767059915,81
1,23,0,6.950631431739891,0.7947528972273442,79
1,24,0,6.705644348952542,0.6718497690860795,80
1,25,0,6.020804529331893,0.6058113758441772,72
1,26,0,5.96803360444976,0.5809269339969771,69
1,27,0,6.48086070140402,0.7477447609818021,72
1,28,0,7.428186600184161,0.5930339357254175,99
1,29,0,7.539870237997918,0.6816039078589279,96
2,0,0,4.048390180183518,0.5399658597760827,35
2,1,0,5.891575114533462,0.8141427552492873,49
2,2,0,4.789220240338678,0.5189045543134397,46
2,3,0,6.364218899169753,0.8003847846226306,61
2,4,0,6.289126220906298,0.8013371661257339,55
2,5,0,6.966557399949292,0.8402083822640937,65
2,6,0,6.974500577811497,0.9258506382193592,61
2,7,0,6.643296611860998,0.7006728214065723,68
2,8,0,7.738123077186694,0.8744904163191315,77
2,9,0,6.363827610819503,0.6986834725931235,67
2,10,0,7.282770092507068,0.9708371734913491,70
2,11,0,5.317334654515995,0.5525814410257704,58
2,12,0,7.38576346088862,0.9048281940792586,72
2,13,0,7.255618435827236,0.7611756963300539,79
2,14,0,6.424416129070615,0.6637781321443244,70
2,15,0,7.282580004340644,0.7309867691841502,79
2,16,0,6.694974871595397,0.6688657011824085,74
2,17,0,6.048341930486901,0.7402667427280879,69
2,18,0,7.290885824902197,0.9784900605498047,72
2,19,0,7.397927920779255,0.7750146822527908,84
2,20,0,5.372453170291364,0.5054509179975157,65
2,21,0,9.667919571213648,1.15481813233489,104
2,22,0,7.216859265145219,0.6864470380415244,86
2,23,0,7.045868683623355,0.7045755550849574,86
2,24,0,8.401606875670669,0.8150647042236319,100
2,25,0,9.919233660928544,1.013378655989533,117
2,26,0,6.952733764402285,0.6262220023869391,86
2,27,0,8.276892235092298,0.8506082307665933,97
2,28,0,9.699774070931227,1.047271629952752,111
2,29,0,8.631761151988425,0.9385784915099438,104
3,0,0,3.034772502047479,0.3664626863794593,27
3,1,0,6.758050055644019,0.7622317649016662,64
3,2,0,5.182116301926541,0.5888374578003998,49
3,3,0,8.835353927410592,1.158661370812635,77
3,4,0,7.020786116437094,0.8537332511606611,66
3,5,0,6.501045825573533,0.7430738348388092,62
3,6,0,7.765794822822753,0.8892243006871985,76
3,7,0,6.8558495444997,0.781807740184257,69
3,8,0,7.597475767827397,0.8822915239269461,75
3,9,0,6.358552188127513,0.7215150523161749,66
3,10,0,7.379052557325674,0.877639161078671,74
3,11,0,8.450136416186933,1.103098447879737,80
3,12,0,6.945621487984507,0.7160994794814766,79
3,13,0,7.280059990639355,0.7881085477985722,75
3,14,0,6.548077616731697,0.7120661573253102,70
3,15,0,8.750844449236075,1.012048418713732,90
3,16,0,8.505450223800471,0.9290941191945093,94
3,17,0,7.964057053550367,0.7973112262863425,92
3,18,0,6.431283985982734,0.6502155502858384,73
3,19,0,7.039340549119437,0.5781090955196581,90
3,20,0,7.934560474865199,0.7311404659680751,94
3,21,0,7.646932949034075,0.7844934643143651,87
3,22,0,7.784071313839843,0.6808155570240115,96
3,23,0,7.574197749518072,0.6827132090309326,96
3,24,0,8.018580115502159,0.7495556269372254,98
3,25,0,9.306635553258781,1.111370256736861,106
3,26,0,7.125776753893214,0.7245611163188495,89
3,27,0,8.168233525547112,0.8417233799302717,96
3,28,0,5.814374205352351,0.5117092416017237,74
3,29,0,8.306540001274881,0.7733618694672305,102
4,0,0,4.346847951944876,0.5541103952720255,40
4,1,0,5.199122457443618,0.6603982144964941,46
4,2,0,5.599273177701784,0.6831712367550649,51
4,3,0,5.391775726929421,0.6452710335963343,49
