# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.267025316429864,0.250170969579502,23
0,1,0,4.241791447932585,0.6200355632759011,37
0,2,0,3.238624237319226,0.3995401557777945,33
0,3,0,4.370337938993863,0.4785737871091636,47
0,4,0,4.581830669574993,0.5085329294915907,48
0,5,0,3.974411982747621,0.3748104258768749,45
0,6,0,4.348298662390449,0.5132881149596337,44
0,7,0,3.031719686886251,0.2677706090607059,35
0,8,0,6.518420757321929,0.7002118762943742,71
0,9,0,4.546370247407785,0.4000520603274928,54
0,10,0,4.712712424033491,0.4860680081930527,52
0,11,0,4.701479692409242,0.4565746759092704,55
0,12,0,3.23296436379614,0.2806585449420186,42
0,13,0,4.629042525979052,0.5272548380876713,49
0,14,0,4.676766108121141,0.5247852747215564,51
0,15,0,4.774745385615937,0.4788777900498354,58
0,16,0,4.570498521578474,0.4093136783799333,57
0,17,0,4.280208655114777,0.4164759735134873,50
0,18,0,4.028378754133036,0.3569908957537798,52
0,19,0,5.073348875450521,0.4908875546152012,60
0,20,0,5.915405063090258,0.5920878610377422,70
0,21,0,4.610100475084986,0.4738821675346606,55
0,22,0,5.789471394111187,0.5578643580382077,70
0,23,0,5.534068037745349,0.5317737795209216,70
0,24,0,4.842274750836586,0.4184713806780747,63
0,25,0,4.833412934257729,0.5058409049730178,58
0,26,0,4.915370731911921,0.4684456675550354,62
0,27,0,6.820770140096668,0.7279341595074778,78
0,28,0,5.757566221912745,0.4551691628943702,79
0,29,0,4.212166260553863,0.3482340247293119,56
1,0,0,2.976571730678458,0.3144512588465639,30
1,1,0,4.370556603948928,0.489555428680795,45
1,2,0,4.069197486920296,0.3849462869177706,46
1,3,0,4.512905505016526,0.4335351210572426,50
1,4,0,5.670024369537454,0.6278071414012804,60
1,5,0,6.132419963248086,0.6146203884162771,67
1,6,0,3.832362844126866,0.4033537020296104,44
1,7,0,11.69571819803918,37.11526235074862,63
1,8,0,6.809049361874483,0.7216366646085901,73
1,9,0,5.539814323341335,0.5021778266130544,65
1,10,0,6.922687180228158,0.8121793043917446,70
1,11,0,5.611123330915635,0.5985053963829212,60
1,12,0,4.782710169454823,0.4707104698989052,54
1,13,0,5.631268499461377,0.5602205033602705,63
1,14,0,6.050207592200161,0.6335986349342762,66
1,15,0,5.91272924845786,0.4887801619145776,76
1,16,0,4.747172254591199,0.4479527384659288,59
1,17,0,4.948515803476027,0.4262091039767296,63
1,18,0,5.449179344353142,0.4740975243550505,70
1,19,0,6.209668154873834,0.6202694022023666,74
1,20,0,5.498646391077039,0.5503876006254649,67
1,21,0,6.752480528383134,0.6985309724037075,78
1,22,0,6.660728599794485,0.5304146909323144,90
1,23,0,6.866611325129949,0.6483785037124308,84
1,24,0,7.234654792248739,0.8427693109172073,79
1,25,0,7.334005834065568,0.8680488353602016,84
1,26,0,5.907306437944564,0.4799919903336695,77
1,27,0,6.918833951353407,0.6624375766818845,89
1,28,0,8.844133156209294,0.7746018512277725,114
1,29,0,6.39611847949174,0.5526749468641506,87
2,0,0,3.145528491462019,0.3200101941352036,35
2,1,0,6.121606424781212,0.8126176333012627,54
2,2,0,5.544100872849396,0.6247088331339677,59
2,3,0,6.742937856501568,0.9764899706496091,60
2,4,0,6.071629016208295,0.6986580233784975,62
2,5,0,7.64735992822745,0.9830089726628909,75
2,6,0,5.594640234300853,0.5605021377345145,63
2,7,0,7.597213541687542,0.8594516944511347,81
2,8,0,6.020606337036126,0.6558674096437785,65
2,9,0,5.222721925961613,0.6406597548459411,54
2,10,0,6.820276680771443,0.711576778658873,74
2,11,0,5.433386929653365,0.591416374134546,61
2,12,0,6.23764649157447,0.5346973875578587,76
2,13,0,6.615031415369746,0.6409512869674211,78
2,14,0,7.458381549449946,0.7951040693812411,83
2,15,0,7.689155782754629,0.7469502439584118,93
2,16,0,7.241568631031738,0.7084411860986319,84
2,17,0,8.148045644792129,0.7935708757159169,100
2,18,0,7.958166831003534,0.7918944917560747,94
2,19,0,6.435931783538054,0.51265055012439,85
2,20,0,8.07178423750066,0.9406977715541106,90
2,21,0,7.763088547826541,0.8380188297521848,88
2,22,0,7.311172601937705,0.7100446039099476,89
2,23,0,6.578693361056585,0.7015493841258993,79
2,24,0,6.884413703542591,0.5881313019850974,87
2,25,0,8.310664457774402,0.9150469255585505,96
2,26,0,5.815055101850654,0.5307396856389278,76
2,27,0,8.656173440431102,0.8772264859874722,108
2,28,0,8.134143481099176,0.7737882566934593,102
2,29,0,7.183599150881422,0.5716699296013271,98
3,0,0,4.480737623135258,0.6420810630583866,39
3,1,0,6.38684728010659,0.7434104676756337,64
3,2,0,5.270904307271725,0.5733828862636003,58
3,3,0,6.260512853757254,0.6982655218598908,65
3,4,0,5.962504860764993,0.6903968104862722,59
3,5,0,6.919799907572155,0.8444499298385482,68
3,6,0,7.521645746122979,0.7654663490594213,84
3,7,0,6.641118709031214,0.7676603131632568,70
3,8,0,7.619549455902728,0.8604079052688774,82
3,9,0,8.654086553386916,0.9684465744819487,91
3,10,0,7.277609112297752,0.6961010841526806,84
3,11,0,7.499600001644983,0.7728139909366104,83
3,12,0,7.709079829336659,0.7872539300699192,87
3,13,0,7.686407338376209,0.6576899070854102,95
3,14,0,7.250414655946567,0.6755880753307331,85
3,15,0,7.034601683903613,0.6871042371890165,88
3,16,0,7.671915887394992,0.867581294148441,85
3,17,0,6.78130419461259,0.666984873947479,81
3,18,0,7.001445022052875,0.7059411765380651,81
