# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.923340326273729,0.850149819970062,20
0,1,0,6.314379222274947,1.383052753150953,30
0,2,0,6.912782120920364,1.557221435491527,33
0,3,0,6.86061436106773,1.533311539154505,34
0,4,0,9.991860834925131,2.098095339073983,51
0,5,0,11.40142614841525,16.05807461136256,38
0,6,0,6.678289058570287,1.321744192163126,39
0,7,0,10.53840261836167,2.154652659315141,54
0,8,0,9.272520508256344,1.988057788950224,46
0,9,0,11.80029618201557,2.346025912264076,64
0,10,0,8.274024861738779,1.701512434792235,47
0,11,0,12.06872892993612,2.179885264704295,73
0,12,0,10.43976270932679,2.024922331934048,58
0,13,0,10.08634857333199,1.887150465118716,61
0,14,0,8.304342220057482,1.552400609436312,48
0,15,0,10.25604847942688,1.890917189448907,63
0,16,0,9.324689139211563,1.656959423604283,57
0,17,0,9.145275656342667,1.681760033178355,57
0,18,0,9.78582939834244,1.608989528346403,64
0,19,0,10.59641392635752,1.863276379827387,64
0,20,0,10.52856241611549,1.813618367121702,66
0,21,0,11.18008580774693,2.344369156805535,72
0,22,0,7.635120428283185,1.180206158825838,54
0,23,0,7.801651689567223,1.230384900283241,54
0,24,0,8.317701480890451,1.293053954648461,57
0,25,0,10.98460532508375,1.88370001072019,73
0,26,0,9.520427613099619,1.581567812408694,68
0,27,0,9.436160501224778,1.432051344573281,69
0,28,0,8.818422325468608,1.283353263316708,64
0,29,0,9.868600182132909,1.655637232269572,69
1,0,0,4.565608257741781,1.078076732128339,23
1,1,0,6.894565234375967,1.584340400761006,32
1,2,0,7.844949127762121,1.779251766710193,37
1,3,0,6.154321830203023,1.310187948696892,30
1,4,0,11.1649000704419,2.414819705759706,59
1,5,0,15.90486607653947,28.93852160928702,52
1,6,0,10.90088378200862,3.335281803251671,58
1,7,0,11.13898827142194,2.419736151725077,54
1,8,0,10.33936816327947,1.92436791091316,59
1,9,0,11.09133213527022,2.174723389379452,61
1,10,0,11.95393547135725,2.439231395639064,65
1,11,0,10.29845674912709,1.935729325726403,60
1,12,0,10.77545066570523,2.252879743821047,58
1,13,0,12.37175169720744,2.199796183046312,75
1,14,0,11.15337559631169,2.148761250348113,65
1,15,0,9.610152239107443,1.710121756466203,59
1,16,0,11.26406851520842,2.560826393399584,65
1,17,0,11.69332197032628,2.194285604569736,69
1,18,0,12.09563358024194,2.248646853702966,73
1,19,0,11.31027458729831,1.939405160850821,71
1,20,0,10.91344994428072,1.825551696028633,72
1,21,0,11.40052071001107,1.82787487212359,76
1,22,0,13.11927741317358,2.290460359900715,84
1,23,0,13.69542313609291,2.428594967456529,88
1,24,0,12.82129794619388,1.875829044353025,92
1,25,0,16.30300917627204,2.687107099383737,110
1,26,0,14.35151900674555,2.312243241040229,101
1,27,0,12.53694868301388,1.84340143361998,92
1,28,0,15.01562206598222,2.553460817868164,102
1,29,0,13.0254099422692,1.848456388665958,98
2,0,0,6.244924394042061,1.494640616949621,29
2,1,0,5.747994106843518,1.167473639979628,30
2,2,0,12.04716921808891,2.782574186139985,58
2,3,0,9.503553968639096,2.151548186721407,46
2,4,0,8.902910958588354,2.10645065366392,43
2,5,0,10.57278575201583,2.324972691661828,52
2,6,0,18.15814334410761,20.88554201920518,70
2,7,0,14.02055319592944,3.013001102021649,72
2,8,0,12.18850740119529,2.4849232785756,67
2,9,0,14.53280502298485,2.865303135255992,80
2,10,0,11.55627930484092,2.343549989798313,62
2,11,0,11.30867998871365,2.142017981006445,64
2,12,0,14.27652788210593,2.727267399683834,81
2,13,0,13.51600472203298,2.48964141544768,80
2,14,0,13.05720961042764,2.619882978295954,71
2,15,0,11.65478042661669,2.175084157429146,70
2,16,0,11.86714701488611,1.998633874277946,76
2,17,0,10.9436285050456,1.851679682951489,69
2,18,0,10.64910418535869,1.655039216012665,73
2,19,0,14.01004381568969,2.443563844117459,92
2,20,0,13.11206982085556,2.140007032647324,88
2,21,0,12.87469456229979,2.197073522518497,83
2,22,0,15.01525889875544,2.473668030917641,101
2,23,0,13.21238372980636,2.040919905910376,92
2,24,0,11.34141127871538,1.736063167233015,81
2,25,0,14.56861139496334,2.321243486652723,103
2,26,0,15.02757532687254,2.431965125414748,104
2,27,0,15.85884210702367,2.407287806288652,115
2,28,0,14.34343168737474,2.129999165775216,107
2,29,0,9.885918296247363,1.459530912379682,73
3,0,0,9.572380881569995,2.171175930322349,44
3,1,0,8.045628200403343,1.860968778663731,39
3,2,0,8.451429615121317,1.876987241176291,42
3,3,0,12.03184626379528,2.713031435341545,56
3,4,0,12.06067690822239,2.618222539010437,62
3,5,0,10.98976054921053,2.194674011119399,57
3,6,0,21.04441219571327,45.15197959844271,78
3,7,0,10.4352276735452,1.959438539821447,61
3,8,0,13.89614552450901,2.997388946520491,73
3,9,0,15.32841225396106,3.107562273375875,84
3,10,0,10.11841702638625,1.996885987063139,56
3,11,0,12.00913152261962,2.260897236600081,69
3,12,0,13.88219763366541,2.638750921966895,79
3,13,0,14.68536061171102,2.834198239793601,84
3,14,0,14.32461832615602,2.513185513317819,88
3,15,0,13.8034152925427,2.458103608507771,83
3,16,0,14.96056710170944,2.774385661387231,90
3,17,0,12.14449444566625,2.056742238395499,79
3,18,0,14.15424098234935,2.405061999195117,88
3,19,0,15.63797284101011,2.516559831658673,105
3,20,0,18.35220280547122,23.49740688177929,92
