# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.328015070693299,5.060771954654746,15
0,1,0,3.816821849340418,1.241119127146872,13
0,2,0,7.643582273598431,8.33055351578486,16
0,3,0,11.61023894846442,5.306025020365619,32
0,4,0,8.184633727852594,3.300420138448974,29
0,5,0,10.47748941588714,6.86587004998891,34
0,6,0,11.52760326598212,6.248866398386506,31
0,7,0,10.32031023511264,6.025920900893204,36
0,8,0,9.853121256871326,4.281276784584624,38
0,9,0,11.46200989797352,2.983889830612624,51
0,10,0,8.713577663738276,2.981009070504122,33
0,11,0,13.24147404026412,4.304531396156822,58
0,12,0,12.14647327610663,3.438978956543985,57
0,13,0,12.904390704024,3.485657137938166,61
0,14,0,8.840451387207889,1.988586511865757,47
0,15,0,10.06043677547652,2.143172726933684,53
0,16,0,6.570884947950423,1.292377014591666,41
0,17,0,11.12828444710134,2.495296966081189,56
0,18,0,11.47301977659785,2.185967828037249,68
0,19,0,9.82825089051871,1.783104754360033,61
0,20,0,11.26682918255432,2.317094124197747,70
0,21,0,9.076968956372461,1.512135962793516,60
0,22,0,7.199356134070308,1.043021020555808,54
0,23,0,10.19255574285243,1.601973767160432,71
0,24,0,9.330429697575195,1.512526184383507,66
0,25,0,9.00082171413653,1.338995671061888,65
0,26,0,8.812672084575842,1.536161818720307,61
0,27,0,8.067452294307138,1.224229986753065,61
0,28,0,9.375436574231633,1.309311959846305,73
0,29,0,11.05522575741892,1.919685905746137,77
1,0,0,7.452137855363507,3.386744724822411,23
1,1,0,5.96368127367912,2.249669841557421,19
1,2,0,8.683499255950546,4.102286382058508,22
1,3,0,8.296850451655533,4.69086758564027,24
1,4,0,13.12918914239625,6.531800486952465,36
1,5,0,12.14521426055575,14.5697391372151,32
1,6,0,9.259595606440145,3.009534644611728,36
1,7,0,9.105735368911008,3.823719200269381,30
1,8,0,8.784645702821434,2.963022387423413,36
1,9,0,11.88598946696811,3.83689124054922,48
1,10,0,9.664367053105705,2.462103794177041,43
1,11,0,16.674342536671,16.19485117715022,57
1,12,0,12.2571567843247,3.205037290811388,57
1,13,0,10.37034486758626,2.379280099538563,52
1,14,0,13.19328272565949,3.210261054846284,64
1,15,0,13.12240901687334,7.241469650549934,59
1,16,0,13.34265735395224,2.687337720516824,76
1,17,0,9.226614478295554,1.769845984939177,52
1,18,0,12.87848122523063,2.587230554644589,74
1,19,0,9.664142861771067,1.845949786027358,59
1,20,0,12.44109513869529,2.372212212981624,74
1,21,0,11.36344701597108,1.879428008369691,76
1,22,0,11.39023031953643,1.881703801778949,80
1,23,0,10.1996144485556,1.627908651483052,71
1,24,0,12.20752004995364,1.971426758217053,83
1,25,0,9.714008585512087,1.534002357398354,71
1,26,0,9.786125473316137,1.643224301692238,69
1,27,0,12.75763067842696,2.145940223088229,90
1,28,0,10.02373579435378,1.410657226931196,79
1,29,0,9.205544742646927,1.307023612789508,72
2,0,0,7.84582128170312,6.356564072631636,18
2,1,0,5.981516064277489,2.903930827304769,16
2,2,0,8.05532478950254,7.979791694406458,15
2,3,0,9.152868056828245,3.247414755268012,28
2,4,0,5.297024945935407,1.704760949972563,18
2,5,0,9.621951015047834,2.753242961325277,38
2,6,0,16.19402910585975,18.66053917381268,44
2,7,0,13.67245535756695,4.242462661253258,52
