# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.08372999510047,0.3376223943024705,30
0,1,0,2.712329871646817,0.331932564025915,24
0,2,0,3.020807320576902,0.3458277577159871,28
0,3,0,4.51196417486149,0.5932726172565778,42
0,4,0,6.372749173343529,0.7529942578716796,61
0,5,0,5.100880988673338,0.5804282172490377,50
0,6,0,5.022421591323247,0.5651624810850328,48
0,7,0,6.972799202676883,0.8916905908102778,63
0,8,0,4.049288793270585,0.4304488324680347,40
0,9,0,5.388468971663278,0.7081855932709272,52
0,10,0,4.624527295971347,0.673034785066729,43
0,11,0,5.523521696471124,0.5773178135303679,58
0,12,0,5.433741549921636,0.588606807659337,55
0,13,0,5.378911593158207,0.5750958455093262,57
0,14,0,4.081865607567567,0.4384849235476072,45
0,15,0,4.919310754045682,0.570885794069122,53
0,16,0,5.100800615388704,0.5961181965705203,54
0,17,0,4.380702265899314,0.3986042913783377,52
0,18,0,6.241339645526789,0.7113551484938592,64
0,19,0,4.586545913639054,0.5002093113779309,48
0,20,0,5.375854763503581,0.4869594633503435,63
0,21,0,7.418490793572409,0.7721814626592972,85
0,22,0,6.085905444413641,0.7071242322805087,67
0,23,0,5.619887775587651,0.6661249366335924,64
0,24,0,5.677958075935486,0.6452943531993161,64
0,25,0,5.99114024187633,0.5513518876976919,70
0,26,0,5.720226737646778,0.5731733490381764,66
0,27,0,6.135079817320586,0.5607798833843886,73
0,28,0,6.192584561140356,0.5725128339195764,74
0,29,0,5.320493564839476,0.5299365251066507,62
1,0,0,3.081023320394057,0.3599942420466531,28
1,1,0,3.791725561906341,0.5560066351283942,32
1,2,0,6.128785626056355,0.8561873152829971,52
1,3,0,6.036906861214751,0.6931083361288414,57
1,4,0,6.036881536089909,0.7764975419568044,55
1,5,0,6.948991860812896,0.7743711763284385,68
1,6,0,5.202496533213997,0.5450899694326961,54
1,7,0,5.846657972021104,0.6398526051669141,60
1,8,0,6.427367973726819,0.7597542989586268,64
1,9,0,6.745202781551145,0.7540399827386607,68
1,10,0,6.106949569684889,0.7569890747240716,58
1,11,0,6.26982839634163,0.6660737713985924,66
1,12,0,6.523813956169587,0.7551077939752752,64
1,13,0,9.593211338935886,3.783608184618972,78
1,14,0,5.421987216630846,0.6808650904389995,53
1,15,0,7.270006179556646,0.7985546930412852,75
1,16,0,7.83676855520521,0.831342449718672,83
1,17,0,5.517666062723241,0.5416852934589149,62
1,18,0,5.906907885705841,0.5712365079101719,66
1,19,0,7.451126185808837,0.7562361406932824,83
1,20,0,7.113762872459011,0.804143298474057,75
1,21,0,7.894224729893897,0.8401108580571702,86
1,22,0,6.225929273907817,0.6104407960679269,72
1,23,0,8.208631096289462,0.8679506653867661,91
1,24,0,7.601277835880563,0.7952761577567566,85
1,25,0,8.627603162036271,0.9684963436960956,93
1,26,0,6.639267119789761,0.6031092523487945,82
1,27,0,6.887077213736443,0.6257210404090786,84
1,28,0,9.311316164435162,0.9792148115150563,104
1,29,0,7.66109641678161,0.7586216585811068,91
2,0,0,3.407568014201672,0.3972766532506619,33
2,1,0,5.847007154432,0.8994285044333232,48
2,2,0,3.486471929622119,0.4328032012468599,32
2,3,0,5.266012500333298,0.6216996699832299,48
2,4,0,7.739064600031885,0.8547830898953619,76
2,5,0,6.05899599530952,0.6612754711725498,61
2,6,0,8.642404280932674,1.035526116719028,80
2,7,0,7.721882805811959,0.9683285247898666,71
2,8,0,8.185798840894355,0.9866598265369312,80
2,9,0,6.899325016835783,0.710480718829937,73
2,10,0,7.477996855704371,0.9886606888922256,71
2,11,0,8.902734913814104,1.129652190464111,83
2,12,0,6.407228430013838,0.6613174514159492,68
2,13,0,6.036362585188752,0.6556307366128918,62
2,14,0,7.767140860743139,0.7687539627050346,85
2,15,0,6.688363282853528,0.8172197576637318,69
2,16,0,7.681929478556168,0.8391179940161898,83
2,17,0,8.882555910817745,1.006278924622346,90
2,18,0,5.77665756279668,0.5928461139003184,63
2,19,0,8.716286745041238,0.9384775693781484,94
2,20,0,7.948409275191205,0.7700661516582358,92
2,21,0,8.051845613469224,0.7354269008483786,98
2,22,0,8.37865844579385,0.9304770929186911,94
2,23,0,7.457373802590337,0.6963819037349912,89
2,24,0,8.414689306543293,0.9326320449775112,95
2,25,0,13.42419683225232,26.55134527796902,102
2,26,0,8.836488073720407,0.9723726341913373,99
2,27,0,8.797819105232136,0.9259608772296749,101
2,28,0,9.812454633197063,1.017175388299368,108
2,29,0,10.02226982742615,1.048199372843045,116
3,0,0,5.161794236748986,0.6988314961031814,44
3,1,0,6.614495600692218,0.8432722473198011,61
3,2,0,8.140369321549953,0.9712886663521866,74
3,3,0,5.958732894356088,0.7567179269013021,57
3,4,0,7.871145531239937,1.067783942442782,68
3,5,0,7.338641217919239,1.048812659944266,65
3,6,0,9.377327824860087,1.274156311200376,84
3,7,0,7.538254502791664,0.8293496276314761,76
3,8,0,6.764994460435124,0.7947564515277445,67
3,9,0,7.210392677795117,0.7985795083758063,75
3,10,0,6.514909935154707,0.6694297040682036,69
3,11,0,8.408733646775902,1.011878389435731,84
3,12,0,8.860764637062363,1.167256458953122,84
3,13,0,9.106914859381597,1.128864698152456,91
3,14,0,8.299026634784871,0.8496717638554971,92
3,15,0,8.694564851602628,1.066575161441149,89
3,16,0,8.399988309767128,0.8499834562018439,90
3,17,0,8.878493139007434,0.9848412840077788,94
3,18,0,7.798094424069447,0.8167257050414539,87
3,19,0,8.653030019746126,1.105025735054823,89
3,20,0,8.145705090135277,1.02752832769437,85
3,21,0,6.776318788087552,0.5772688196025664,85
3,22,0,10.18551242861978,0.9555233215800341,119
3,23,0,8.627871770643877,0.8131504161403703,103
3,24,0,9.455801686648718,0.9237822858064776,110
3,25,0,8.301097479637876,0.7886805836472863,98
3,26,0,10.00023057104002,0.9342427946261596,120
3,27,0,9.206974544398099,1.009478697524889,106
3,28,0,7.676315492744439,0.9866869640959427,82
3,29,0,9.148701952877818,1.022611548099677,104
4,0,0,5.152684759406469,0.7115125818759026,47
4,1,0,5.336365457911311,0.6203258176224727,51
4,2,0,5.034655293682049,0.5736614150218649,47
4,3,0,7.000203103772087,0.867905686502032,64
4,4,0,7.423175900883982,1.023432348532545,64
4,5,0,9.089117267396126,1.224365273771428,82
4,6,0,7.608009858273042,0.8670569472342432,73
4,7,0,7.303881832881917,0.8248993071230574,72
4,8,0,7.796975939914431,0.8629525326866335,82
4,9,0,7.660443559742955,0.879593665710811,75
4,10,0,6.422387265838326,0.6648515614731847,70
4,11,0,11.40440531481727,1.480818224743823,106
4,12,0,9.164540267820044,1.096445501996809,92
4,13,0,8.916304383003107,1.136684703853942,85
4,14,0,8.564644451879742,1.083490039085819,84
4,15,0,10.92401501155596,1.225335015998768,115
4,16,0,9.98271148734317,0.9420512250509464,113
4,17,0,7.969200653723132,0.848339391499768,88
4,18,0,8.82915285949996,1.004338009650513,95
4,19,0,7.951646166467823,0.7930759592152032,89
4,20,0,10.00316900830722,1.086248600947929,107
4,21,0,9.404857552761154,1.037917420346729,101
4,22,0,10.57165087799426,1.130359813620905,114
4,23,0,9.031647993531706,0.9928723561907383,101
4,24,0,8.732394212193768,0.8802804679965278,99
4,25,0,10.35339164796985,1.042382129059831,120
4,26,0,10.33996421970082,1.115586443179279,116
4,27,0,9.128111574430838,1.005438266022141,108
4,28,0,8.497121545783427,0.9769758321955173,96
4,29,0,7.647361553039613,0.7974117008255268,87
5,0,0,5.429921052820875,0.6569880841392132,49
5,1,0,6.843344342732799,1.213630421304081,54
5,2,0,7.225586888265784,0.8198849426620477,69
5,3,0,7.604328132216271,0.9776511013295348,68
5,4,0,7.267839593998885,0.8776250565570379,66
5,5,0,9.386272351360819,1.177350494291493,88
5,6,0,9.455597729560035,1.254396807973344,84
5,7,0,10.47313870718245,1.210241499338961,100
5,8,0,8.195059242486165,0.9695597949747008,81
5,9,0,7.54333969321452,0.8352582072574961,77
5,10,0,7.531523598272764,0.7799559361017544,80
5,11,0,8.231368184750821,0.9290960361611184,86
5,12,0,9.413456729188553,0.88922381834861,107
5,13,0,33.55779699631831,651.664401686272,89
5,14,0,11.23935977678663,1.226560119168313,117
5,15,0,9.374502768750107,0.9358390204004051,103
5,16,0,8.417636246314547,1.021785957871677,89
5,17,0,10.49898711903441,1.099716134161109,115
5,18,0,10.02326643576553,1.210442489933142,100
5,19,0,9.014679028682437,0.9233471483411024,100
5,20,0,8.696519328907645,0.9406307082486224,96
5,21,0,8.140632471902705,0.8786189713354725,91
5,22,0,9.276538276281286,1.080809947612744,101
5,23,0,8.417538251043242,0.820432596288541,96
5,24,0,8.164635046276025,0.8075862329688702,96
5,25,0,10.30332462906995,1.065264465643871,119
5,26,0,9.423814647837407,0.9294001759600083,111
