# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.634088511171849,0.206866271405825,15
0,1,0,3.097732833947957,0.3433730995880357,29
0,2,0,4.386103520915709,0.5590691163436565,38
0,3,0,4.175386919753683,0.5024076279607446,38
0,4,0,3.637829581541692,0.4418539926915423,34
0,5,0,4.83653512467848,0.6258048475148469,43
0,6,0,6.278580909746323,0.8054302262215409,56
0,7,0,4.7023554294641,0.6407330840173311,43
0,8,0,5.768893675277225,0.7293639647737844,50
0,9,0,4.899083476373124,0.6412125278867785,47
0,10,0,4.990852204745895,0.6917401549171036,45
0,11,0,5.816784429496339,0.6894664987411228,59
0,12,0,4.533602236384561,0.4780310639709159,48
0,13,0,5.035356620137273,0.516848063393997,55
0,14,0,4.906007825204437,0.5640521917092266,50
0,15,0,5.329913026319534,0.5113141323804776,60
0,16,0,5.007226999828978,0.5235895294199908,54
0,17,0,4.896441834774414,0.4683074947995244,58
0,18,0,4.84960740994217,0.5122113878766072,52
0,19,0,4.75227621030953,0.4403746895772917,57
0,20,0,5.689653660004734,0.5224169133634174,67
0,21,0,4.49578692355539,0.4648219773709049,51
0,22,0,4.998961165934824,0.4208312510119445,63
0,23,0,3.621048326591338,0.3634791626604103,43
0,24,0,4.999229441829923,0.485920060096072,60
0,25,0,3.536577676129665,0.2878860859033553,47
0,26,0,5.11078060171598,0.5792916073726156,59
0,27,0,6.141030214855541,0.5681953330528763,77
0,28,0,4.406463442913764,0.4577490670157816,54
0,29,0,5.68068083874287,0.5845552829432438,69
1,0,0,2.623137001742524,0.3941500540363517,21
1,1,0,3.721192540252336,0.4596912545980849,33
1,2,0,4.264579970991566,0.5449801219916176,37
1,3,0,5.804400763139409,0.8478602955680983,46
1,4,0,6.118106897090252,0.8176773116080052,53
1,5,0,6.656297166885157,0.9726894524905625,57
1,6,0,5.309888201493938,0.5757827816172215,54
1,7,0,4.831605542956994,0.5547575590713038,48
1,8,0,5.117996174456075,0.5986379657786338,52
1,9,0,5.91315014966583,0.6649869843595755,58
1,10,0,6.488585953565592,0.7452244341640627,64
1,11,0,5.973019956650511,0.6479778341307812,63
1,12,0,4.119225319406301,0.4146913086738716,43
1,13,0,5.069312962417288,0.4993462937382223,55
1,14,0,5.860322581676688,0.6067167543035978,64
1,15,0,5.976006429166203,0.5408144117669782,69
1,16,0,5.402867173424729,0.5798739151415579,56
1,17,0,7.008067528231088,0.8439071505795083,75
1,18,0,5.92800884715642,0.7319764558979854,62
1,19,0,6.067901801460087,0.6697682246257728,67
1,20,0,5.206754276920798,0.4633924859478581,62
1,21,0,5.399505022731751,0.5851770442678907,60
1,22,0,7.18217196404477,0.7369095317487251,83
1,23,0,6.68273364334602,0.7824232246216339,69
1,24,0,7.331055878684379,0.7197064440951292,84
1,25,0,7.395146663075024,0.8484861046011801,83
1,26,0,6.288450842884505,0.5879778125044444,79
1,27,0,6.722417053738433,0.6424830341251307,83
1,28,0,7.607849295478131,0.6911208755230341,94
1,29,0,7.390402824438487,0.6798320867662457,96
2,0,0,3.710407408305992,0.5060071699952317,31
2,1,0,5.248382353593392,0.6654237506863913,45
2,2,0,5.361490749496885,0.6525797774598375,48
2,3,0,6.079870869623798,0.8153439045017025,52
2,4,0,4.783551693971556,0.6013650048162842,44
2,5,0,6.873794668173953,1.015328252723418,56
2,6,0,6.339655797991596,0.7668073718428779,62
2,7,0,7.889848474093084,0.9482271692255142,74
2,8,0,6.58764285361156,0.7614125183078236,65
2,9,0,5.685754401134404,0.6106648355259314,60
2,10,0,6.64445865064588,0.7485019826812778,68
2,11,0,6.004495012666389,0.7419642161521516,60
2,12,0,6.264280615925093,0.7871238997287315,60
2,13,0,5.780501167874571,0.6580417174056209,59
2,14,0,6.372063049104197,0.6270907888061485,70
2,15,0,7.367631382549519,0.8079016151740777,79
2,16,0,6.786934755944747,0.7629911918253434,72
2,17,0,7.722815700947442,0.7696355475788994,88
2,18,0,6.522372753636512,0.5636380390659708,82
2,19,0,6.57066738589792,0.6610396025211845,73
2,20,0,6.313219943481634,0.6833100056613804,71
2,21,0,9.080510289226529,0.9645303027632242,101
2,22,0,9.525371225692831,1.186562503828829,100
2,23,0,6.289294017627856,0.5642270776786732,79
2,24,0,7.34802148333273,0.7434276532187643,87
2,25,0,9.279439107298371,0.9905626684583625,108
2,26,0,7.789787519639561,0.7838324454170645,97
2,27,0,7.944165081495465,0.7262925481511072,101
2,28,0,8.273415676729279,0.8347321309632943,103
2,29,0,8.962843681237072,0.8526939259420495,110
3,0,0,4.656115963886648,0.5869331177823287,40
3,1,0,5.860785786170391,1.372549649372763,45
3,2,0,6.870803552178773,0.9078273365159417,58
3,3,0,6.314508353526462,0.7620873545820499,60
3,4,0,7.715772306912294,1.172747114927411,68
3,5,0,7.421715564856628,0.9244918234956979,68
3,6,0,6.67689252372917,0.9285477766120066,60
3,7,0,8.723029919960313,0.9476512703674062,87
3,8,0,5.929157068861349,0.6287291197290469,60
3,9,0,5.826682450061296,0.6946638284160013,58
3,10,0,6.458690688777855,0.7000533062240215,67
3,11,0,7.599294707040988,0.9425480483523051,73
3,12,0,6.429432060341868,0.8046602959683314,64
3,13,0,7.574568374422324,0.8189682273807547,80
3,14,0,6.746288366204799,0.8084246877805757,69
3,15,0,6.327108640310847,0.6081916904321714,73
3,16,0,6.766725490667379,0.7219879178638435,72
3,17,0,7.984819670197673,0.7658038792830687,91
3,18,0,8.426244384957245,0.8086828436460316,96
3,19,0,8.821456206354666,1.013118974356992,101
3,20,0,7.887621582810218,0.987497441298561,85
3,21,0,7.772245094814754,0.858429095067206,87
3,22,0,7.185554821501979,0.6807420104965528,84
3,23,0,7.787291208315356,0.699792079419835,97
3,24,0,8.114762773560466,0.8099320990342299,96
3,25,0,6.173850117906992,0.7439427342144246,75
3,26,0,7.844097542342671,1.669627426170079,89
3,27,0,7.71742067587553,0.6921727427638649,97
3,28,0,10.97109884108147,1.234774801425751,124
3,29,0,7.722944761520187,0.7341754773568953,97
4,0,0,5.003328651822478,0.7280889695770542,41
4,1,0,5.122511421237818,0.6408053137801497,44
4,2,0,6.14739500755097,0.8662083652764633,52
4,3,0,7.18863717204946,0.9753544019293617,60
4,4,0,7.198526273689214,0.9741929354023811,63
4,5,0,8.167819083695498,1.097664648224618,71
4,6,0,8.053657344014171,1.021586042071792,74
4,7,0,7.374722415420324,0.990666672812393,66
4,8,0,8.324408289331242,1.013032174729049,80
4,9,0,6.237553812634006,0.7442290944907702,61
4,10,0,6.700832924031029,0.6475804167435719,74
4,11,0,7.105526746663177,0.8616380720571239,69
4,12,0,8.75717552371122,0.9194610953083169,93
4,13,0,9.488980644297145,0.9476702216962352,103
4,14,0,9.276362899123287,0.9986868176937321,101
4,15,0,10.09263633557943,1.142572349864919,105
4,16,0,7.873565582267808,0.8099748317896917,88
4,17,0,7.606473642126711,0.8306755063680348,82
4,18,0,5.961409548994561,0.5530397789433329,70
4,19,0,8.319865632716569,0.9012005190301178,93
4,20,0,8.112560047887714,0.8440624935092834,93
4,21,0,7.666067096522198,0.7530146175891262,87
4,22,0,8.847324012953132,0.9459671827646645,102
4,23,0,7.874052007816693,0.6628216378160214,101
4,24,0,8.285538794569659,0.9774384687664159,94
4,25,0,7.582459341633539,0.6986977457602783,96
4,26,0,7.827212792712824,0.7517866547448713,93
4,27,0,11.16541679665224,1.223332651791627,129
4,28,0,8.3038056544339,0.7864108697442797,103
4,29,0,7.925259620671948,0.8239453772626657,95
5,0,0,4.458944429633515,0.6362898021225404,37
5,1,0,4.462472028677626,0.6129153975311947,39
5,2,0,6.25344916822276,0.810410154802608,56
5,3,0,7.385609916179723,0.8442229189851782,70
5,4,0,8.155766742315956,1.119611559476302,71
5,5,0,8.602528174023099,0.9566724654888261,83
5,6,0,9.442050322245537,1.310778340893766,81
5,7,0,9.714497960019154,1.253735598790807,86
5,8,0,8.221153486979288,0.8928610159984746,85
5,9,0,7.905987347960663,0.8490289249859591,80
