# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.296711538830614,0.2260358849033354,27
0,1,0,4.290333221708345,1.286318836098546,38
0,2,0,4.125135263761858,0.4436990003383574,46
0,3,0,3.970195783968478,0.3914705324924912,45
0,4,0,3.352503982982256,0.3225898889043392,38
0,5,0,4.100132004696188,0.4230962397324509,45
0,6,0,5.921098408507596,0.6997953601277901,62
0,7,0,5.581857437877731,0.6055088934151411,62
0,8,0,4.681267744223746,0.4399215756806388,55
0,9,0,4.344372295489858,0.5799483925235792,45
0,10,0,5.183460859902648,0.6854177306717595,51
0,11,0,3.591692236362182,0.2840946469046893,48
0,12,0,5.288678148519434,0.519025299818284,64
0,13,0,3.958963903712467,0.430639558104889,50
0,14,0,5.073171534747775,0.4437296408109971,62
0,15,0,4.902466572286381,0.4510020720159677,60
0,16,0,4.32565996783555,0.4143694550428109,53
0,17,0,6.329686798169874,0.6407023876374677,74
0,18,0,4.005899038472426,0.4275733170038241,46
0,19,0,6.080494805705644,0.7771565125167016,65
0,20,0,5.992891525193288,0.7250894898016429,63
0,21,0,6.231462280815419,0.5717797953762938,75
0,22,0,6.279788686520338,0.5962914964886049,79
0,23,0,4.067339153150697,0.3107331596099128,55
0,24,0,4.567083637209992,0.3909004518045635,58
0,25,0,7.075397248720519,0.6706157986465562,88
0,26,0,7.093678411132433,0.7625083103697592,83
0,27,0,5.915882685607387,0.5663918380618715,72
0,28,0,5.65908972905609,0.6156432534001663,71
0,29,0,5.88274708316932,0.6149516394824028,72
1,0,0,3.579890465878427,0.3950453184712815,39
1,1,0,4.74948112521801,0.5106175316743484,51
1,2,0,5.177715184215721,0.4651059010269169,64
1,3,0,5.563945726638048,0.6351469796801366,59
1,4,0,5.738699149211053,0.7445007338966033,56
1,5,0,7.743320166973098,0.7441559577373443,89
1,6,0,7.300920268795918,0.8341984519500728,80
1,7,0,6.802426067188192,0.6507489615358707,79
1,8,0,6.28057619621609,0.5454211553081733,76
1,9,0,5.556047480743339,0.6604335753635303,61
1,10,0,5.899722029731882,0.5867191744004365,67
1,11,0,6.442674880341607,0.6342752141833093,75
1,12,0,5.19055034028382,0.4942439562446936,61
1,13,0,6.575779357583258,0.5974970984916037,79
1,14,0,6.401108415110343,0.6880077158388564,71
1,15,0,6.144089795383841,0.6911325200655902,72
1,16,0,6.007317113131138,0.6359560385967628,71
1,17,0,7.701716118937304,0.779806437044504,88
1,18,0,5.831659008624114,0.5440477040175473,73
1,19,0,6.498550415125272,0.5107999574151451,89
1,20,0,5.928527881151432,0.534022792837878,74
1,21,0,8.073472461600689,0.8308892843603093,96
1,22,0,7.117665027152206,0.6287339131652336,89
1,23,0,7.787914040420376,0.8355952942972686,89
1,24,0,6.889371273776349,0.6627568294719778,87
1,25,0,7.43640288873137,0.6655964568753914,93
1,26,0,7.763513578910664,0.6924222988085417,102
1,27,0,7.842667085228475,0.7049454985950456,101
1,28,0,7.408329497917454,0.7095037073518782,93
1,29,0,6.203372231055018,0.4887417161960668,85
2,0,0,4.330675854598873,0.4439923928159218,49
2,1,0,5.288366956194086,0.603146446217505,57
2,2,0,6.048139718160422,0.6315988853992063,68
2,3,0,5.260750509791638,0.4914595636398114,61
2,4,0,6.8706608512805,0.8441395323460934,73
2,5,0,7.449528541753066,0.8566805123038745,80
2,6,0,6.705104759543145,0.659735524590999,76
2,7,0,6.673464761873157,0.6862816160584198,75
2,8,0,8.383755509036522,1.092306225614022,84
2,9,0,7.962856266599417,0.8641993406821388,88
2,10,0,6.880624046355459,0.8321968332179849,74
2,11,0,7.429791663834963,0.7110328367059425,87
2,12,0,7.650361368762796,0.6926844284105649,94
