# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.417123027552977,0.6381163359283909,38
0,1,0,5.120490448714873,0.6447109155697603,47
0,2,0,2.979767380768428,0.3830027813929424,28
0,3,0,3.557026731876662,0.440081061668295,32
0,4,0,5.417171335697363,0.7440720107858129,47
0,5,0,3.47679365040945,0.3658070861695828,38
0,6,0,5.300702874244748,0.6283448194753714,55
0,7,0,6.058025019917928,0.6895331716868487,60
0,8,0,5.811353439356572,0.7323438939306121,55
0,9,0,4.857683524792959,0.6936847893153731,43
0,10,0,4.682689349328505,0.488001832845309,50
0,11,0,4.85994257814092,0.4857158057509571,55
0,12,0,6.418536290891669,0.7151348440011761,66
0,13,0,18.15461368213709,155.247727505725,61
0,14,0,4.167914034091401,0.4761053532988738,44
0,15,0,5.429845932799621,0.5283530865042244,61
0,16,0,4.204757116588081,0.3552071219758182,52
0,17,0,3.633160540035296,0.3165841895302036,44
0,18,0,5.869613574506773,0.70738844278972,64
0,19,0,5.265298873188073,0.5465102366447866,58
0,20,0,5.958766958623189,0.6744524944399961,66
0,21,0,3.354464955910339,0.3370434735686225,41
0,22,0,4.89473024353719,0.5485895134209227,55
0,23,0,5.408162612847779,0.5149954389941804,64
0,24,0,6.400807484258459,0.5641174479591641,77
0,25,0,4.615410463081849,0.4363939480175711,54
0,26,0,5.239713086044254,0.4469157796479524,65
0,27,0,6.064216050025014,0.6164242023816484,72
0,28,0,6.70709968234322,0.5600709747227048,85
0,29,0,5.375375257396301,0.5179717525309779,64
1,0,0,2.057057225002579,0.2238572283276496,20
1,1,0,3.130394245045896,0.3348243235848523,31
1,2,0,4.555983534917475,0.4835491689623755,45
1,3,0,6.775242572762828,0.8383330579129392,64
1,4,0,6.095630248879008,0.8535822318130071,55
1,5,0,6.175620840862271,0.7220818726137089,63
1,6,0,6.427447490571629,0.8379776374982434,59
1,7,0,7.082391975139974,0.8351228394340675,69
1,8,0,6.284127563425021,0.6611041880327829,66
1,9,0,7.276105539975262,0.9679353410452942,68
1,10,0,6.297295836758193,0.7133968202030548,63
1,11,0,4.680548440359036,0.4981629605501135,52
1,12,0,6.446365200012296,0.9724686825756201,66
1,13,0,15.1427458935892,59.0804920639119,79
1,14,0,6.117299324404749,0.6253381290101728,68
1,15,0,6.361586926481484,0.7547722547284526,70
1,16,0,5.788003897139503,0.5504248681876043,69
1,17,0,6.178098093426303,0.720574463312701,67
1,18,0,6.152228106409104,0.5570169870613921,73
1,19,0,7.508108932999891,0.7738897701500824,83
1,20,0,7.151593698956475,0.6596887055439299,85
1,21,0,7.168596892552497,0.7459689678822176,80
1,22,0,6.838745151083784,0.7039548600611601,80
1,23,0,6.851452602631026,0.6583940877624624,82
1,24,0,8.512954385953936,1.008875361062313,94
1,25,0,7.731540869688549,0.7580366789353433,90
1,26,0,5.797666076242567,0.5124520223191299,74
1,27,0,6.743161241528995,0.5891357358249708,84
1,28,0,7.533829976664054,0.6581216628111791,95
1,29,0,8.587679745428746,0.9839270322190793,98
2,0,0,4.519714821992689,0.6000579394586486,40
2,1,0,5.480133593739886,0.6259097077745539,53
2,2,0,6.397447164824857,0.7674985561101277,59
2,3,0,6.286000934057006,0.6689295656151607,64
2,4,0,7.062222951638308,0.8239144770720351,70
2,5,0,8.613693062626316,0.9262974518357234,88
2,6,0,6.728164428539873,0.7679263630372393,67
2,7,0,8.093623006078372,0.9588449051716097,83
2,8,0,5.902322892484396,0.6469309853282043,63
2,9,0,6.663632724660943,0.6787894114370888,71
2,10,0,7.77851437840097,0.9228493523080393,81
2,11,0,6.857100840575391,0.7490336216898664,73
2,12,0,7.312318959442562,0.8010439105684989,77
2,13,0,9.750388589198703,1.30344815530273,96
2,14,0,7.711182475738738,0.8038726195843682,83
2,15,0,4.661290447682182,0.4051816606885971,57
2,16,0,6.660130485232515,0.6454215583898129,75
2,17,0,6.663079758954946,0.7756796568172667,70
2,18,0,8.440968397419889,0.8451202735790851,97
2,19,0,7.164874557644421,0.693649607615709,82
2,20,0,8.335946937651425,0.8844761264293289,96
2,21,0,7.055354910220274,0.7386699439393634,82
2,22,0,7.700010261989387,0.6847582382154191,94
2,23,0,7.837672001805027,0.7583275338764996,94
2,24,0,8.379082087093414,0.97274658600775,92
2,25,0,7.252846616878744,0.6685075300176609,90
2,26,0,7.84282156431509,0.7368354986793105,95
2,27,0,9.53633145531562,0.9212077561872656,114
2,28,0,8.274478481949483,0.8371004262901385,99
2,29,0,10.04410156088433,1.179657637246369,113
3,0,0,3.57538244226938,0.3635580883561514,37
3,1,0,5.375610446334017,0.5792296958011527,52
3,2,0,6.34079851566555,0.8487144825409343,57
3,3,0,7.172989964437614,1.024592152608728,64
3,4,0,7.449024304695352,0.9968550612146424,68
3,5,0,8.871939791203863,1.17736363197587,82
3,6,0,7.367903788669921,0.867847857390375,72
3,7,0,8.998868262472856,1.206052715814873,85
3,8,0,6.549238667407668,0.6698513554509481,70
3,9,0,7.064427713384197,0.730974715472765,76
3,10,0,6.652088035612483,0.6989481535562624,75
3,11,0,23.01353318361189,205.1312137657902,82
3,12,0,8.598813316093203,1.012209085591932,86
3,13,0,6.750327159249924,0.6912711431898162,75
3,14,0,7.681237464733034,0.7383608538943901,89
3,15,0,8.482519150931596,0.9145207676980103,90
3,16,0,10.21945264930613,1.279588066200201,107
3,17,0,6.916431314942865,0.7015964748933723,78
3,18,0,8.3237063328727,0.8028007132845867,98
3,19,0,8.692568003871617,1.018187853655946,93
3,20,0,7.884072707831178,0.8128074071645883,90
3,21,0,9.314684509887917,0.9642990330626855,106
3,22,0,8.662143446580295,0.8124790369141403,102
3,23,0,7.433960707721242,0.68378323420034,90
3,24,0,8.600642994086121,0.9014679439954891,99
3,25,0,11.28923419169979,1.205555281948486,129
3,26,0,9.49084155815336,1.005095611909082,108
3,27,0,9.649735809083419,1.075194345933373,105
3,28,0,7.855229718729457,0.7708549174209909,95
3,29,0,8.237494106259753,0.7937883929271624,104
4,0,0,4.505001186435009,0.5477508999669266,43
4,1,0,5.383492473413103,0.6599925007633821,50
4,2,0,6.007847893404933,0.6477434574060903,60
4,3,0,5.456439746684189,0.5319564450302007,58
4,4,0,6.729217640484125,0.8972958461896133,64
4,5,0,9.32549590270834,1.215301460648446,86
