# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.711164808872027,0.461349277981575,33
0,1,0,4.570026355738865,0.5898189362502313,38
0,2,0,4.89231783557666,0.5723222468192468,44
0,3,0,5.509434885696185,0.7713596820839217,47
0,4,0,5.151116998245693,0.6711154630776325,44
0,5,0,6.626837117237545,0.8619583369459591,56
0,6,0,6.152934810464084,0.8323102423302617,52
0,7,0,7.221045531445057,0.9512518816750317,60
0,8,0,6.224089588808707,0.9553399429591397,48
0,9,0,6.794908454966147,0.89520306037326,58
0,10,0,7.343370180626464,0.9792752870149546,62
0,11,0,6.176485574782354,0.7921082327135336,56
0,12,0,7.256379353178207,0.8317135010929725,66
0,13,0,8.2655824800504,1.018369610894432,77
0,14,0,7.411501827816727,0.9295769056643916,66
0,15,0,8.125527508332747,1.174417648160892,69
0,16,0,6.501560312379663,0.7244034364750829,63
0,17,0,7.131361472698115,0.861903506284336,66
0,18,0,6.898425815765855,0.9536670925302387,60
0,19,0,7.216019896448882,0.9314126093868533,65
0,20,0,9.031263070835577,1.048289098909529,83
0,21,0,6.352022580389789,0.8142393853215423,58
0,22,0,8.894979002382465,1.05975034636854,84
0,23,0,6.717746500155553,0.7066407694475978,69
0,24,0,8.013879879751505,1.067725620228337,70
0,25,0,7.537336684029269,0.9006046942367353,71
0,26,0,7.027934816837915,0.7530913369016111,72
0,27,0,6.601788678059588,0.9519619705534567,60
0,28,0,7.749830801397733,0.9170664702329574,76
0,29,0,7.399466085477336,1.00341442996567,68
1,0,0,4.642339383620194,0.5822302090872388,40
1,1,0,4.98396052901117,0.7358185345996252,40
1,2,0,5.513480050737925,0.7705513669974979,43
1,3,0,6.79773625088052,0.8678082576828807,59
1,4,0,7.368921768733711,1.038939497313094,58
1,5,0,6.347645900648041,0.8028398400109966,54
1,6,0,6.770878494519921,0.914628446698065,57
1,7,0,7.405712295525096,1.013246276351611,63
1,8,0,8.25161840444396,1.120129116585921,68
1,9,0,7.106952209522118,0.9185827824276128,60
1,10,0,7.457638516639166,1.072037029708887,62
1,11,0,8.517648048976973,1.06147302874112,77
1,12,0,6.996543892632275,0.8381363298602337,63
1,13,0,8.52900015222543,1.156928095207082,74
1,14,0,9.968033575628677,1.156848183619147,91
1,15,0,8.394669474859924,1.059937844227231,77
1,16,0,8.999751614776047,1.297591293063148,74
1,17,0,8.181948730147935,1.011229811496263,77
1,18,0,8.55070977103402,1.036682961369254,80
1,19,0,10.2534707032943,1.38066701016947,88
1,20,0,8.368641199536169,1.187265746593719,70
1,21,0,7.764748586606148,0.874056730113196,75
1,22,0,9.291077770559001,1.23234460804683,88
1,23,0,9.065131394605874,1.031428275345687,90
1,24,0,8.567914820556114,0.9358091058003868,84
1,25,0,9.770581165786577,1.177148005369285,90
1,26,0,9.455344142829214,0.9859034986340757,99
1,27,0,8.830701106914917,0.9872518934939594,90
1,28,0,11.24352364838373,1.355600086294771,107
1,29,0,8.307892238357816,1.095069189928008,75
2,0,0,4.703593798968281,0.6080830231947326,40
2,1,0,6.63003860860583,0.9306552111252233,52
2,2,0,8.212746923839227,1.2577146564949,63
2,3,0,7.825254650669187,1.069800824174999,63
2,4,0,8.781921222645394,1.394186727531039,71
2,5,0,7.811505817283599,1.010617721780468,66
2,6,0,6.635140872481688,0.8858052599064784,55
2,7,0,9.716337399734369,1.420954459430461,76
2,8,0,15.47908550158765,17.10644636131394,95
2,9,0,9.506596757844159,1.141550899329789,85
2,10,0,9.632755184157746,1.167434598970547,85
2,11,0,8.382318940042344,1.071986244506947,74
2,12,0,11.95367778735817,1.479775913730297,105
2,13,0,11.10364585939152,1.499939100828495,93
2,14,0,9.33068804599344,1.475852695516441,78
2,15,0,9.439083034315956,1.224458743112258,82
2,16,0,8.268826259798887,0.994711357121666,75
2,17,0,9.088261809479725,1.223334401563057,81
2,18,0,9.543479302351958,1.325029727711569,83
2,19,0,9.486573894928531,1.153953074228365,89
2,20,0,10.39038426715835,1.381468342522661,94
2,21,0,9.395094626718393,1.266274548747364,87
2,22,0,10.90415107752051,1.452174998312548,98
2,23,0,10.34200874171428,1.269786669853019,95
2,24,0,11.01431653516534,1.361190880383849,102
2,25,0,10.94984849633798,1.23460011115713,106
2,26,0,13.02229379185907,1.722804139256742,118
2,27,0,12.7922337364103,1.576116752294585,122
2,28,0,11.32276433774748,1.255258702369794,113
2,29,0,10.47999310503852,1.347410723393553,98
3,0,0,5.472654454198292,0.7426142120292177,44
3,1,0,7.088923432111092,0.9976887624461167,56
3,2,0,7.058254497613287,0.9323305214393656,59
3,3,0,8.666567961685415,1.136846361410676,71
3,4,0,9.116740692870689,1.213181413955572,76
3,5,0,11.30930610846094,1.854466868906573,84
3,6,0,11.13612427493951,1.45093499353351,93
3,7,0,9.927775581069479,1.27817416792012,85
3,8,0,9.44663228209938,1.263564703261072,81
3,9,0,9.48553961746572,1.398969874131946,75
3,10,0,10.1724186760578,1.274786094452034,89
3,11,0,10.68344345484832,1.399441574844437,93
3,12,0,10.4815039775867,1.279128565548924,94
3,13,0,11.24211263589829,1.466586176565897,97
3,14,0,12.21831718647941,1.548773344402087,107
3,15,0,12.46996711325923,1.495677765338367,113
3,16,0,11.84847359172312,1.684618776379367,99
3,17,0,10.04621176032115,1.219795778493514,93
3,18,0,10.50808134193023,1.316124584030375,96
3,19,0,11.75259353816497,1.503205502273304,107
3,20,0,10.27126977016171,1.325876121927879,93
3,21,0,10.67774110469134,1.221257704468354,102
