# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.31890910407762,1.092491122602709,3
0,1,0,0,0,0
0,2,0,0.7469310361011684,0.3105039274588887,2
0,3,0,0.02246784167622969,0.0005048039095881235,1
0,4,0,0,0,0
0,5,0,0.6787973689462065,0.3449963523919253,2
0,6,0,0,0,0
0,7,0,1.663872919171616,0.5325075825439706,6
0,8,0,1.256424699217849,0.4335802739400735,4
0,9,0,0.8913332066588912,0.3211044773197553,3
0,10,0,3.756957710988813,4.041326379227315,9
0,11,0,1.911769978439048,0.7008022712279347,6
0,12,0,2.750827345932326,0.8105139364843209,10
0,13,0,3.17951593299155,1.22710224673269,12
0,14,0,4.114727640130166,1.542518855293681,13
0,15,0,3.82859803638827,0.9859606802412835,17
0,16,0,4.754523175995361,1.582236984813272,18
0,17,0,7.959561330570108,2.356919570080113,33
0,18,0,6.256339681429868,1.541797404223769,29
0,19,0,7.898919064988442,1.895603489879344,39
0,20,0,9.336420704256852,3.009064152491447,37
0,21,0,7.395056848924275,1.898547381079397,37
0,22,0,8.42926156476295,2.578510160382972,38
0,23,0,10.04175709520603,2.452812519137889,50
0,24,0,9.035585340203975,1.867939941028191,53
0,25,0,8.110749097997653,1.629296144700769,47
0,26,0,9.53379750916587,2.694221142934538,51
0,27,0,9.972467136613981,2.401635377434529,59
0,28,0,8.146729213914451,1.511405995657516,51
0,29,0,9.861337192034727,2.882829344270436,59
1,0,0,0,0,0
1,1,0,0.06491515452276943,0.004213977286715032,1
1,2,0,0.1173965186616866,0.01378194259388373,1
1,3,0,0,0,0
1,4,0,0.1640368747335755,0.02690809627235875,1
1,5,0,0,0,0
1,6,0,1.960325246627459,0.9576119185056144,5
1,7,0,0.1518084812127858,0.02304581496813272,1
1,8,0,0.6787444898242753,0.231906833971587,2
1,9,0,0.4474403858388651,0.1005772707910534,2
1,10,0,1.193713605230108,0.4892398444420628,4
1,11,0,4.38897716101996,1.424438744903374,17
1,12,0,2.767048290360159,0.7794693851244306,13
1,13,0,6.028273821893221,8.664700827214304,13
1,14,0,6.821889389126243,5.929248982312719,18
1,15,0,2.876894578289014,0.8555110332393581,11
1,16,0,3.358478773415582,0.9882136840053943,15
1,17,0,5.987828251567944,1.531728867893176,27
1,18,0,5.722323586054759,1.478195327196187,27
1,19,0,8.002020012591354,2.013653904514566,37
1,20,0,8.90671154619959,3.773810553284063,33
1,21,0,12.80611446793436,7.423640437682226,50
1,22,0,14.00937784216772,9.022845580266688,52
1,23,0,14.45584465366506,6.071670549156853,63
1,24,0,7.29690975928412,1.380279261217892,43
1,25,0,13.25401467765959,2.597138021920497,78
1,26,0,10.84664816300788,4.486020265857642,55
1,27,0,12.73060915155049,2.9703291167875,78
1,28,0,11.7503480027087,2.078157130709653,77
1,29,0,11.1971597423869,2.088703695306506,69
2,0,0,0.05855962326612456,0.001984916285733177,2
2,1,0,0.3559629790922794,0.1043314547908386,2
2,2,0,0.1003722826638502,0.01007459512715185,1
2,3,0,0.6702651289618948,0.4492553431023055,1
2,4,0,0.2394767238753982,0.05734910127809371,1
2,5,0,0.6559790130518892,0.2151940542546738,2
2,6,0,0.8581225888857706,0.2736309143075529,3
2,7,0,0.6383427332567181,0.2391795085577515,2
2,8,0,0.3187023824267523,0.05566780505375953,3
2,9,0,1.503004698375049,0.4766089032752051,5
2,10,0,4.993361375053876,3.196053488467218,12
2,11,0,2.355410119726209,0.8161861612543555,9
2,12,0,4.521852361437777,1.588967659004747,15
2,13,0,2.531239355115662,0.6732877396538526,11
2,14,0,6.10148941245661,1.755761255107226,24
2,15,0,6.893077411995909,2.131120204023637,29
2,16,0,15.54454608273818,67.63918222633764,29
2,17,0,5.845105985979634,1.628108592935627,26
2,18,0,9.838638830253629,2.605611106176441,43
2,19,0,9.510160879675778,2.574892724799741,45
2,20,0,7.1600522922051,1.751070609325083,35
2,21,0,13.65594635700603,9.050555424137146,49
2,22,0,8.965870108186394,1.836106059091901,52
2,23,0,9.474005725443165,1.861631463700841,56
2,24,0,13.54043528382974,2.826965146569225,76
2,25,0,12.69438232944814,4.397863562086258,69
2,26,0,14.79015626550644,3.590104866803437,84
2,27,0,19.10344185175131,17.09093881510774,92
2,28,0,11.7647132109975,1.987400772474827,79
2,29,0,11.98442794644836,2.425300267745829,78
3,0,0,0,0,0
3,1,0,0.874685213341777,0.7650742224387499,1
3,2,0,0.2663601864887277,0.07094774894630979,1
3,3,0,7.542897347667158,15.20213120619438,9
3,4,0,0.01896873680074614,0.000252062251623219,3
3,5,0,1.665689074467033,1.609195787271372,2
3,6,0,0,0,0
3,7,0,1.988593355504328,0.7870500446589129,6
3,8,0,0.5672320269124926,0.1609564700788141,2
3,9,0,1.710323570753627,0.6287468716991191,5
3,10,0,3.462339411041429,1.693963142790505,11
3,11,0,3.074778325223304,1.495701517398094,8
3,12,0,3.638173282450592,1.199462023072349,13
3,13,0,5.192954059200242,1.909167098188522,18
3,14,0,6.449089131216255,2.851388009742668,23
3,15,0,4.055496017613015,1.619907843896056,16
3,16,0,9.186776398901177,6.588737758816111,27
3,17,0,7.309493147283315,3.864709379182852,29
3,18,0,9.055146426952058,3.031296061628696,43
3,19,0,9.191993177797135,3.731789870083853,35
3,20,0,10.4148008214593,2.305636903055244,55
3,21,0,11.04794245862824,2.927769191954615,55
3,22,0,12.19118146847819,2.942885257342134,65
3,23,0,10.13212117127775,2.203220906606133,56
3,24,0,10.09995974803868,2.333642249911753,57
3,25,0,15.22501159844184,7.594285292440043,76
3,26,0,13.29270973246842,2.569917261239389,83
3,27,0,10.58226447666841,1.735001678298343,73
3,28,0,11.44289930571695,1.94822765797435,78
3,29,0,12.58903888844181,2.152189829904031,84
4,0,0,0,0,0
4,1,0,0.001364999598210707,1.863223903115391e-06,1
4,2,0,0.02618882884761358,0.0006858547564095972,1
4,3,0,0.08657704084510712,0.007495584001495346,1
4,4,0,0,0,0
4,5,0,0,0,0
4,6,0,0.2103468266575726,0.0389503799719534,2
4,7,0,2.321254071862921,1.698662049999505,5
4,8,0,1.433012471541641,0.4209187974564018,5
4,9,0,2.733143316585323,0.9092216791733707,9
4,10,0,2.380255780220947,0.879146773421412,7
4,11,0,3.498901262735218,1.390751810096488,12
4,12,0,1.902937150106935,0.6957350259166947,6
4,13,0,6.188102309712566,2.166419398452279,21
4,14,0,4.426865489498327,1.173855994075569,23
4,15,0,7.275012187787113,3.71778868153417,26
4,16,0,7.217861790969352,2.356325298639682,27
4,17,0,11.35442717251553,4.64197101347413,42
4,18,0,9.138288717755156,2.412565531062641,41
4,19,0,9.26949615325411,2.190999425560574,48
4,20,0,12.23000314597102,2.881710420824898,61
4,21,0,13.72978786712953,6.136427215512995,63
4,22,0,12.29974865856814,3.171763355723314,62
4,23,0,16.30882994992164,15.94613577647189,65
4,24,0,13.56788183067772,2.889399327947633,74
4,25,0,14.70113126805838,4.098975904511582,76
4,26,0,13.62855966839673,3.074031315843121,77
4,27,0,13.81957910185741,2.541210589963673,94
4,28,0,18.5503153202499,4.695360014450721,115
4,29,0,13.8879616299293,3.138156410482863,79
5,0,0,0,0,0
5,1,0,0.5326762133288356,0.2837439482463472,1
5,2,0,0.3395464342657257,0.06234841118695797,2
5,3,0,3.001543168460355,7.840562806786562,2
5,4,0,0,0,0
5,5,0,0.791967110194879,0.2455660175781313,3
5,6,0,0.8068314428178105,0.6095966208349676,2
5,7,0,0.9180186609771579,0.3036581631464862,3
5,8,0,3.457627820058486,2.200632939787725,7
5,9,0,2.014822317420863,0.6224181326844694,7
5,10,0,1.967887916621683,0.6547965985982798,7
5,11,0,3.501864211072475,1.27451239021872,13
5,12,0,3.90574062843669,4.814907469948147,8
5,13,0,7.398464259936434,2.513051230076802,29
5,14,0,8.37983059107882,6.568780339800512,25
5,15,0,6.278539607504652,1.725902406803622,25
5,16,0,8.310876394473615,3.038667957444094,33
5,17,0,7.382616001374463,2.754973642715704,27
5,18,0,9.571692442433866,2.400304745670683,43
5,19,0,8.555534625532699,2.572578104295484,39
5,20,0,12.89947976079574,3.123642564947693,63
5,21,0,12.85149048924401,3.517393644341139,63
5,22,0,16.192240937897,5.045290302756752,77
5,23,0,14.02461657357513,3.307522990357829,77
5,24,0,11.65418670074159,2.144484158688825,73
5,25,0,18.86743510448777,4.396916298494708,105
5,26,0,14.70114259995412,2.762445043295887,91
5,27,0,12.85447385815984,2.220438432732471,86
5,28,0,14.9459931371206,2.423044927148443,101
5,29,0,13.03547109943962,3.336965905336953,79
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0.09634281035857746,0.00928193710778882,1
6,3,0,0.4560744327235369,0.1989070150211264,2
6,4,0,0.7817588251013377,0.6111468606238238,1
6,5,0,2.646439137213337,1.213149454543839,8
6,6,0,1.937913275238834,0.7568335666881725,5
6,7,0,2.639305486922461,1.427649258334309,6
6,8,0,1.518529453667975,0.4880540294059086,5
6,9,0,5.327394730874256,7.448990805303975,10
6,10,0,0.6550651882656077,0.2297586847190111,2
6,11,0,1.396542539911313,0.3410940488345566,6
6,12,0,3.897197664776717,1.109621787777404,18
6,13,0,3.878845094232122,1.400255214286918,15
6,14,0,5.353149148252256,1.600403769908237,24
6,15,0,11.09834080222768,5.201380644444274,36
6,16,0,5.166755808928217,1.841004749840439,19
6,17,0,6.939773939169259,1.744599261808964,34
6,18,0,9.785985842196165,3.711037750060953,38
6,19,0,11.70651448464462,3.348358486449219,52
6,20,0,14.71932744810208,4.275918372863635,69
6,21,0,15.49958729683173,4.780290038944856,72
6,22,0,16.76119259687341,4.416721415934513,87
6,23,0,14.15704860011868,2.699112508532002,87
6,24,0,17.03555759474764,6.983414673444373,90
6,25,0,17.02164569422556,3.275914506015752,100
6,26,0,18.19890421296536,4.841864669756288,106
6,27,0,15.29559829741146,3.030436005252646,95
6,28,0,16.05776518509702,3.567823014550561,105
6,29,0,12.81006563156833,3.153390298263821,76
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,0.3158530555727702,0.09976315271465544,1
7,3,0,1.066499852320207,0.5733371113632715,2
7,4,0,0.2931528126268872,0.0601968354661874,2
7,5,0,0.7853999469670769,0.3357044054023414,2
7,6,0,2.170827325340221,0.9135098365676293,6
7,7,0,0,0,0
7,8,0,1.966559245931959,0.5063533505242375,8
7,9,0,2.220814777443871,0.7308092983473062,9
7,10,0,3.166531148655248,0.9498072489541312,13
7,11,0,4.564513973723242,2.014870933647243,13
7,12,0,3.648301595461517,1.03948018335141,15
7,13,0,4.394621526543973,1.791260574240409,15
7,14,0,5.561759554401668,2.120666907692677,20
7,15,0,7.769415997948358,2.426090004081021,30
7,16,0,8.381722804600663,3.863252748470941,27
7,17,0,8.554341177628153,2.033733661171915,41
7,18,0,11.5123891544352,3.636553417227065,48
7,19,0,15.15524120310787,5.65235295047821,61
7,20,0,13.11194730019834,5.911294358490448,54
7,21,0,11.94103866019315,4.084659805513664,55
7,22,0,17.37628749983361,8.633479905711825,75
7,23,0,17.89925788423199,4.433131145198987,96
7,24,0,17.72895814183855,4.574745224109367,95
7,25,0,14.3384633461866,3.186046735734164,81
7,26,0,21.36949528927402,5.338861873795349,116
7,27,0,19.80473706734273,17.30458341431656,101
7,28,0,14.12351061238596,2.985717200546462,88
7,29,0,14.9936210770607,2.846517200917058,98
8,0,0,0,0,0
8,1,0,0.068833538719675,0.004738056052672997,1
8,2,0,0,0,0
8,3,0,0.7944495736345479,0.631150125048115,1
8,4,0,0.608810408461912,0.1421842793150921,3
8,5,0,1.011724969834554,0.4697709896167292,3
8,6,0,0.9545746259429884,0.3644626916077033,3
8,7,0,1.90498067794754,1.868762779819042,3
8,8,0,2.599880669769673,1.041603215687211,7
8,9,0,3.391329509437163,1.276778350458096,10
8,10,0,2.976294580849317,1.727096201261171,7
8,11,0,2.590590411718638,0.6739344897210653,12
8,12,0,3.39428781734925,1.03165696043252,14
8,13,0,6.37181486984545,4.177423185595077,19
8,14,0,6.946325538315312,2.043884014875368,28
8,15,0,9.641873607939207,2.906834081613229,38
8,16,0,9.495629719904771,3.566016748814408,35
8,17,0,10.65890565369368,3.631848942454504,41
8,18,0,7.294980918025495,1.824052939493505,35
8,19,0,10.45930016755385,2.780353084726813,49
8,20,0,12.01366137371421,3.623223983134197,54
8,21,0,12.64281925833315,4.464356755659462,56
8,22,0,14.11751298347226,3.0091866284318,77
8,23,0,16.32940779845297,3.823464264122024,89
8,24,0,12.48054901890285,2.350443588519604,74
8,25,0,15.48210556805804,2.963035217140082,96
8,26,0,17.60674912449594,5.127130312697902,93
8,27,0,20.77082596024671,15.99266337805023,105
8,28,0,15.04817908591459,2.697998088057771,103
8,29,0,14.59829914950538,2.733253057358908,98
9,0,0,0.01857449650224718,0.0003450119203119927,1
9,1,0,0,0,0
9,2,0,0.4454770356281711,0.1984497892720629,1
9,3,0,0.3909739693296992,0.1323467938554777,2
9,4,0,0.4156338416907647,0.08649163249736995,2
9,5,0,0.4704517916834798,0.2075652568385162,2
9,6,0,0,0,0
9,7,0,0.9611739592582416,0.3423363563846207,3
9,8,0,2.498499344708506,1.096455768630488,7
9,9,0,1.713037081761166,0.4622346836433812,7
9,10,0,3.808556268891802,1.465890075454411,12
9,11,0,3.605767842474835,1.146437795624234,14
9,12,0,2.977856328104583,0.6392810919169707,18
9,13,0,3.719411397679121,1.386130702807938,15
9,14,0,5.005298598154511,1.360183960536125,22
9,15,0,6.067816436612505,1.93900656542692,25
9,16,0,8.776975996387948,2.315770279797466,39
9,17,0,11.5135049486999,3.175862774897268,48
9,18,0,10.42780644807157,5.677947395955116,37
9,19,0,10.57802658906868,2.803952292254215,51
9,20,0,12.73401796077259,3.058879956631289,65
9,21,0,13.18797196292352,3.335503783037074,60
9,22,0,14.37109915499534,3.407412243989034,73
9,23,0,16.77641161313673,4.604443669368206,84
9,24,0,16.01908023464961,5.126059391245615,78
9,25,0,15.06104269751177,3.033277761096743,93
9,26,0,15.71265205119369,8.726173246314202,82
9,27,0,16.43867224759081,4.088931994162411,99
9,28,0,18.4732531853503,3.938132671411897,111
9,29,0,16.35627623908284,3.095826899257498,109
10,0,0,0,0,0
10,1,0,0.6569911795792345,0.3911732202185294,2
10,2,0,0.5539453782496607,0.3068554820841597,1
10,3,0,0.7186474101866395,0.2685553450486388,2
10,4,0,0.6784249230274739,0.2521481869713412,2
10,5,0,1.114599891275018,0.4159218838026941,3
10,6,0,1.116262301407676,0.2670364224614731,5
10,7,0,2.373535394775768,0.9742766109468283,7
10,8,0,3.679756093018932,2.763268125567491,6
10,9,0,1.853034784955966,0.6314018204750397,7
10,10,0,2.332547847725092,0.7642440966990176,9
10,11,0,3.455016376282294,1.063792973618514,14
10,12,0,7.899980344437339,4.151761743080349,24
10,13,0,4.849879706132045,1.991434581720976,20
10,14,0,10.01009001399463,4.468373238253016,32
10,15,0,14.77923181615536,37.83362620830859,28
10,16,0,10.17956554515227,3.058665143711699,42
10,17,0,8.2297943228811,2.284126227823716,35
10,18,0,15.17877393439124,15.93152593449199,48
10,19,0,26.01291978021275,226.6449058347031,53
10,20,0,12.25086160035839,5.073063103637132,59
10,21,0,14.18923906094517,3.818054154556195,70
10,22,0,18.8311030009422,13.06616717767193,78
10,23,0,18.02863870726169,5.172788117317692,88
10,24,0,14.6366333314254,4.071590802259812,80
10,25,0,16.80515981516414,3.492673362176572,95
10,26,0,17.45318187321474,4.60145661972264,103
10,27,0,17.73280017184975,3.239358141139755,112
10,28,0,15.78057517892751,2.903467035848366,108
10,29,0,17.17670132035073,3.475566951178278,112
11,0,0,0,0,0
11,1,0,0,0,0
11,2,0,0.4446953443360321,0.1174460207117677,2
11,3,0,0.8062396746298744,0.3604740889002957,2
11,4,0,0.413432139757695,0.1709261341846262,1
11,5,0,0.921671886264005,0.3076222520959432,3
11,6,0,0,0,0
11,7,0,1.286717380889952,0.5478625683332851,4
11,8,0,0.3623534761585392,0.06968475999567525,2
11,9,0,2.324523671274351,0.704765603492028,8
11,10,0,7.048017948961189,10.66942527484571,12
11,11,0,5.401204385760329,2.452754319074129,16
11,12,0,6.08262065808674,2.179046618807995,21
11,13,0,7.105337023171122,3.393065141271041,23
11,14,0,3.677112785600011,0.9557256559416631,16
11,15,0,20.56049558893992,141.7016927564974,34
11,16,0,7.265313809747289,2.210182171744428,33
11,17,0,12.2102418711014,8.763760631254227,39
11,18,0,10.21053059479275,2.667278212682692,49
11,19,0,11.25569933602935,3.499492836413826,52
11,20,0,9.17430670400646,2.075341858885769,47
11,21,0,17.06044721903052,5.566387384613439,72
11,22,0,16.25452968594747,4.673064824290193,79
11,23,0,16.90637191004109,5.280069235059266,90
11,24,0,19.65805377813995,5.705170292313302,101
11,25,0,14.99605122895257,3.073424720602164,88
11,26,0,18.57280274084681,3.398797847526275,115
11,27,0,18.24432489430093,3.341949153334407,113
11,28,0,17.70876819927524,3.439433232702625,112
11,29,0,17.71857524878519,3.972424363565135,115
12,0,0,0,0,0
12,1,0,0.3480488265983745,0.1211379856965054,1
12,2,0,0,0,0
12,3,0,0.1942980154610623,0.02364338924121978,2
12,4,0,0.2540969566503454,0.06456526337896749,1
12,5,0,0.3157654269213953,0.05465228851657367,2
12,6,0,1.452734742384504,0.5718492805406681,4
12,7,0,2.292522211146907,1.405897724848918,5
12,8,0,1.162470141524809,0.4026276024506755,4
12,9,0,2.788729306966339,0.8297805281454241,11
12,10,0,3.913033070523416,1.32171113608632,14
12,11,0,3.522523164869397,1.775771194900787,9
12,12,0,5.021050481935606,1.730414232332371,19
12,13,0,6.112813090989417,2.086894613565851,23
12,14,0,8.643781650587762,3.300138300654613,33
12,15,0,5.390587612930058,1.481152131294236,25
12,16,0,5.811184122533492,1.390609799244181,29
12,17,0,9.620008491237543,2.199398148231029,49
12,18,0,11.39174793352653,2.958555879478528,53
12,19,0,10.49998981191741,4.586087929937732,41
12,20,0,10.97561681737698,2.569787511895017,56
12,21,0,16.14555275634808,8.672535321395909,73
12,22,0,15.56177225082801,3.681373893576704,82
12,23,0,18.63786424797615,8.303645743864163,89
12,24,0,23.85067399258034,22.31527884669108,100
12,25,0,18.65283683967522,3.790419993451069,106
12,26,0,17.95710795706592,4.226267703701695,102
12,27,0,17.05870095602648,3.721199283613842,98
12,28,0,14.81639998606156,4.121867866240652,87
12,29,0,18.27719407163751,3.382278671704769,115
13,0,0,0.3093037040539135,0.0956687813414709,1
13,1,0,0,0,0
13,2,0,0,0,0
13,3,0,2.276005068555366,1.305982112211848,5
13,4,0,0.7773358297323394,0.2069824226506132,3
13,5,0,1.731420279089125,1.301223063913891,3
13,6,0,2.518280474320172,2.113950780864092,5
13,7,0,3.191226027924013,1.668585106411129,9
13,8,0,3.021298031929712,1.416741375628477,10
13,9,0,1.877238968348253,1.083323907529931,6
13,10,0,2.857600076146811,1.155390463872189,10
13,11,0,2.105486064377982,0.6000575022172943,8
13,12,0,4.480233467526642,1.412949547173991,18
13,13,0,5.346869856572313,1.752898413156673,20
13,14,0,8.931522478215635,4.232145811503774,26
13,15,0,9.030086347152878,2.550575712490748,39
13,16,0,10.44726115381397,3.685864678467245,37
13,17,0,10.08882566966496,3.105759182333335,42
13,18,0,11.73904278942845,3.548822345650029,54
13,19,0,14.14106914389395,16.58401548289268,50
13,20,0,14.43755904187778,4.495067235703988,65
13,21,0,15.11237176941954,3.475433760928556,78
13,22,0,16.11895645712551,7.106822479252867,71
13,23,0,16.06717298854041,3.987392254306925,80
13,24,0,16.53711279536592,3.297066181799477,99
13,25,0,15.48025133978633,3.445732182758581,91
13,26,0,14.38422356569932,2.729509854740548,94
13,27,0,16.55343322099431,4.444565708052083,96
13,28,0,20.42106700695348,14.75758785412241,108
13,29,0,12.58431132293021,2.666261135697271,86
14,0,0,0,0,0
14,1,0,0.1767352808285959,0.03123535948956264,1
14,2,0,0.8862622427132575,0.7854607628591329,1
14,3,0,2.224140179105689,1.33690479435098,4
14,4,0,1.425758520397438,1.359096237965261,3
14,5,0,2.117363540977342,0.6896836831677303,7
14,6,0,1.463407125098552,0.7637181147216719,4
14,7,0,1.662959454291365,0.7144091348207471,5
14,8,0,0.6774414594687945,0.2109932551688313,3
14,9,0,2.85012818025884,1.102381525690204,11
14,10,0,4.783916114220125,4.817212216500347,9
14,11,0,3.961729600956513,1.758096001821349,14
14,12,0,4.000568027662827,1.258513426704032,17
14,13,0,5.252327499800401,1.458971833700447,22
14,14,0,7.178719421431222,2.223976028096437,29
14,15,0,5.987264967114565,2.021647699810134,26
14,16,0,10.95232059969324,10.854156427111,30
14,17,0,7.748732479899201,2.08636624504952,37
14,18,0,10.95184636964208,2.548747555484805,52
14,19,0,13.55088212424729,5.353901595210936,52
14,20,0,14.10251011674576,3.6862766340321,65
14,21,0,17.49860403363223,4.419715837527154,84
14,22,0,18.52498575833267,20.81644603125423,72
14,23,0,22.82516786398314,7.711594490138847,110
14,24,0,17.98914801941193,3.953899352278938,100
14,25,0,21.06277491208706,5.675910720673597,116
14,26,0,15.60966654249118,3.5475301332423,95
14,27,0,25.12254251715,40.68286096866485,109
14,28,0,15.68133588234507,3.355225984869438,96
14,29,0,17.23099553467266,3.803789803366568,110
15,0,0,0.4355894724590729,0.1221105403544556,2
15,1,0,0,0,0
15,2,0,0.8618834345688797,0.3812893185805298,2
15,3,0,2.941564633593885,5.725125766556686,3
15,4,0,1.89042366956118,0.6563432598492445,6
15,5,0,0.5240829396224068,0.143456808619712,2
15,6,0,1.185184310185862,0.350728882306745,5
15,7,0,0.9901935252432209,0.2426425695271235,5
15,8,0,3.115057286557139,1.084624921964791,10
15,9,0,4.923397168703513,5.121342175039699,11
15,10,0,2.137750749124903,0.7227192366561875,7
15,11,0,6.117076162093142,4.086395900062184,17
15,12,0,7.872528560100122,5.230780076297346,18
15,13,0,3.769066193867226,0.9974603531247392,17
15,14,0,7.964761747704407,2.54029857254558,31
15,15,0,11.80725412281893,8.288446741110951,40
15,16,0,16.0493973390291,25.73763779984884,44
15,17,0,11.04539334584996,4.408260886552827,45
15,18,0,12.42496986929965,3.895810367332014,52
15,19,0,12.90999673959902,3.623491907380816,59
15,20,0,11.6629446769637,3.66876149791953,56
15,21,0,15.40067064114846,5.814809803527969,68
15,22,0,14.57822475644483,3.677676492053884,73
15,23,0,18.89824660513756,7.163123980798999,86
15,24,0,13.48695396433535,3.286505698487735,70
15,25,0,19.70669666198932,4.358596046518073,115
15,26,0,19.10667265735997,4.329500811708842,115
15,27,0,15.01504359835106,2.933179379520334,94
15,28,0,16.37969414326973,3.263714636966229,101
15,29,0,16.35333293547333,6.712876994293593,95
16,0,0,0,0,0
16,1,0,0.1327245598920296,0.01761580879853295,1
16,2,0,0.623726223365341,0.209173771268379,2
16,3,0,0.2280007120911581,0.04145428174541938,2
16,4,0,0.9886465705461749,0.3661672495788492,3
16,5,0,0.1791875083510171,0.03210816314904581,1
16,6,0,3.615705799241136,1.719962226360242,9
16,7,0,0.004589736945169618,2.106568522585494e-05,1
16,8,0,2.367843475878828,1.071697436733218,6
16,9,0,3.812742873603364,1.352225252511646,14
16,10,0,4.95226139966424,4.097220663730276,12
16,11,0,4.063652687589689,1.684617144243338,11
16,12,0,2.835768378999898,0.94035111154826,11
16,13,0,6.059813853620101,12.49349452030175,12
16,14,0,7.733818105948647,2.048261721334607,37
16,15,0,11.50402793652612,20.88205793715013,26
16,16,0,10.76462774481095,6.009271167605023,37
16,17,0,9.462643125173487,3.609539966532263,34
16,18,0,8.488916429580733,1.80495595155359,46
16,19,0,11.92620498207757,3.013762430800839,59
16,20,0,11.14093444780585,2.805966299266764,53
16,21,0,16.21950498753527,4.446710916002123,77
16,22,0,18.35387861891548,4.635612839076116,92
16,23,0,15.25630517586056,3.99080639411565,84
16,24,0,18.42648185946778,4.168537341992534,108
16,25,0,14.64552760824857,3.425420800002957,81
16,26,0,17.95780322787701,4.358413088993531,103
16,27,0,16.54998662812778,3.993534506071615,96
16,28,0,16.20964877343911,3.281580670789876,102
16,29,0,14.45590502333681,3.288794539584738,89
17,0,0,1.549033126853003,0.8835939857535284,3
17,1,0,0.2719813673641826,0.07397386419329045,1
