# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.781269547299923,0.5361171375729112,45
0,1,0,5.397402925069032,0.6183896785342184,51
0,2,0,7.496461258870727,0.9371671589970854,65
0,3,0,8.145871164048753,1.097050183063359,69
0,4,0,8.229119412252135,1.449944390781083,64
0,5,0,7.104253310048665,0.8016980141631495,67
0,6,0,11.21354999849589,1.8172307677499,87
0,7,0,9.509005814920032,1.286466194113417,79
0,8,0,7.44393213553738,0.9358742892537194,66
0,9,0,8.404303273424679,1.223796837532435,72
0,10,0,6.614361026180365,0.8198123583874202,58
0,11,0,6.739478637630299,0.841551009373275,60
0,12,0,7.644362560912466,0.9668103154641192,69
0,13,0,8.542013745935048,1.141795134578067,75
0,14,0,7.712816709215108,0.9232991827542437,69
0,15,0,8.520802109272223,1.254301240064596,69
0,16,0,7.594301822168479,0.883123474544801,69
0,17,0,6.856740166443634,0.8395172848933028,61
0,18,0,9.043409415136438,1.451686528686986,71
0,19,0,7.903180681046648,1.081908657344433,70
0,20,0,8.086530770634191,1.04678466712883,71
0,21,0,9.126479472765947,1.304768491837496,78
0,22,0,8.923193797038721,1.18385344357113,76
0,23,0,9.040091347662138,1.183134365820584,84
0,24,0,8.800366964935879,1.136368416918242,76
0,25,0,7.761707000271819,0.9292295836749094,71
0,26,0,6.597714304840117,0.8321062833069242,58
0,27,0,8.629727083781328,0.9589878713423886,84
0,28,0,8.627786196104068,0.9780360990016664,81
0,29,0,5.650086111027527,0.621679180732748,55
1,0,0,5.783502095605582,0.77523421052379,48
1,1,0,8.575871658469833,1.096437416920937,74
1,2,0,8.364542149189104,1.114456784508148,70
1,3,0,9.773302167540507,1.339690384255855,83
1,4,0,10.8345689019375,1.49188382846046,88
1,5,0,10.12544953177715,1.21119449585764,90
1,6,0,11.0672195432177,1.630922478724393,93
1,7,0,11.53161864341623,1.500474245636326,100
1,8,0,10.07296279542915,1.366062473095238,86
1,9,0,9.942636268305517,1.364819506914817,85
1,10,0,9.208938245984774,1.197142124088598,81
1,11,0,11.45540280986867,2.252001366762156,94
1,12,0,8.1928062434036,1.018927995459708,74
1,13,0,9.01075844386766,1.154988312231471,78
1,14,0,9.677428680101693,1.366375546165857,81
1,15,0,11.19583755891316,1.308901170771246,103
1,16,0,10.65606393057507,1.373753528213727,96
1,17,0,9.673034949648235,1.148543568537532,86
1,18,0,10.88926344846819,1.339758521872801,99
1,19,0,10.93083783093944,1.371128188120528,98
1,20,0,12.49754496328842,1.602580534407627,110
1,21,0,10.71289130218459,1.331007139072441,97
1,22,0,11.1326901216155,1.431368078259997,99
1,23,0,11.3809563578769,1.274802052235628,109
1,24,0,14.06737620200579,1.835595943581914,123
1,25,0,11.27657933416035,1.403378489175048,101
1,26,0,10.20203618532369,1.179936886956792,95
1,27,0,13.37613414300988,1.686754857674264,123
1,28,0,13.11438322208487,1.69857280707867,116
1,29,0,8.790610817008716,1.259926015507161,73
2,0,0,7.261142019045557,1.163805984208546,58
2,1,0,9.273238733109009,1.278642605494659,78
2,2,0,11.19552312484005,1.707778765731773,90
2,3,0,10.54293898629842,1.345114933228488,90
2,4,0,10.14044192384894,1.30966651505578,89
2,5,0,12.18763799576463,1.545680933176149,108
2,6,0,11.34442693221183,1.51184964519246,96
2,7,0,12.76365816621013,1.804881659653772,107
2,8,0,12.2024159956746,1.528529775988067,107
2,9,0,10.49557134868874,1.331097470484312,92
2,10,0,11.5586679775653,1.46343761112108,104
