# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.575258839639748,0.2395087909938051,29
0,1,0,3.543515767003929,0.3321587418466275,42
0,2,0,4.703034177270357,0.6941297853135608,47
0,3,0,4.971065408194982,0.546663272550257,56
0,4,0,3.772902826901753,0.3738724163031495,44
0,5,0,3.729485631551896,0.3711627813307591,44
0,6,0,5.492136280518537,0.6190469220159002,61
0,7,0,4.264345504872746,0.4390936297034823,51
0,8,0,5.527943653303933,0.6044164591412837,63
0,9,0,4.670308858273691,0.4479634630791126,57
0,10,0,5.066157105937833,0.4761567780572173,62
0,11,0,3.899329851857961,0.3291210649307324,52
0,12,0,4.95793912467876,0.4185595621575028,66
0,13,0,5.490724413722474,0.5171932465330095,70
0,14,0,6.202193370423072,0.6346901464100989,74
0,15,0,5.172512839602871,0.4807644422431374,64
0,16,0,5.920449167278511,0.5652133468011572,73
0,17,0,4.720958646484292,0.4528763053013418,60
0,18,0,4.639938638295824,0.4038195072024964,59
0,19,0,5.854620055210619,0.4963629936080862,77
0,20,0,3.710768723076681,0.2746215509524769,53
0,21,0,6.201643712360584,0.6530541270561591,77
0,22,0,5.603639257203386,0.475212252203134,75
0,23,0,4.77809188597065,0.4424303713950509,63
0,24,0,4.993818831563133,0.4968824128577877,65
0,25,0,5.962799808653963,0.5061026370858495,80
0,26,0,5.721763211394939,0.624006713147972,69
0,27,0,5.99542362459399,0.5904846186804232,75
0,28,0,4.808304657874769,0.370483130272044,67
0,29,0,5.377772335161399,0.5006428892500001,72
1,0,0,2.92218311707044,0.236746229284295,38
1,1,0,5.111105951566109,0.5408007668612933,59
1,2,0,4.695618637595349,0.5292764440360495,53
1,3,0,4.779698984342284,0.4851899632852968,56
1,4,0,5.773888951250695,0.5405405687518254,70
1,5,0,5.811234020728132,0.539340952114982,71
1,6,0,5.945203370683931,0.5516252281753268,70
1,7,0,6.199294925081595,0.6646397835671445,71
1,8,0,6.353608060962482,0.6826557577173439,69
1,9,0,6.770156208508452,0.8755369643194073,73
1,10,0,5.805889974149803,0.5426577123658884,70
1,11,0,5.172036486312341,0.5145881088141545,66
1,12,0,4.25643794930734,0.3651808182835313,56
1,13,0,4.610243829372154,0.4305820651152201,59
1,14,0,5.399062574228572,0.4883944241120384,68
1,15,0,6.606179806879708,0.7002950184179473,80
1,16,0,5.204973898080417,0.5907582183824776,63
1,17,0,5.873753345984731,0.5954091100772824,73
1,18,0,4.710497949258469,0.3838203869522721,65
1,19,0,7.410196629420217,0.6672691623295289,96
1,20,0,5.638464420890937,0.4558577760758701,79
1,21,0,6.781679369156418,0.6833430215831129,80
1,22,0,8.09351478603036,0.8691316316695726,100
1,23,0,7.104650162525711,0.7640011860949775,87
1,24,0,8.233158100849037,0.8247500261870784,107
1,25,0,6.23672601473268,0.508883822383925,88
1,26,0,7.261453598278778,0.7209540434912854,95
1,27,0,6.882595899315625,0.5590000647793958,94
1,28,0,8.125216295008025,0.6729786296625824,111
1,29,0,7.242461883132526,0.6891683068809025,92
2,0,0,3.812265759365032,0.3755585639936945,43
2,1,0,4.990419324908029,0.4446022179224322,61
2,2,0,4.856528192555876,0.433349560224072,60
2,3,0,5.361766289264927,0.6054461153978843,60
2,4,0,5.401844597208845,0.4910323283234519,67
2,5,0,6.307392411327344,0.5906025253157713,75
2,6,0,6.451004662303116,0.6375645668159273,77
2,7,0,6.892117971126261,0.723013079145098,77
2,8,0,6.011857456679518,0.516669218696496,76
2,9,0,7.187574204595222,0.5861944930351233,95
2,10,0,7.056174423238081,0.6842252840971454,87
2,11,0,6.171261262899823,0.6581194994919476,70
