# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.886110409342855,0.2088581599073161,18
0,1,0,3.518234612352229,0.4191267502965228,33
0,2,0,4.753984333017448,0.735641284200139,36
0,3,0,3.84874870599703,0.5406923923256667,33
0,4,0,6.292792162979971,1.338919250236628,50
0,5,0,3.050615275497348,0.4303267130795551,28
0,6,0,3.991842404766656,0.3893430962585973,42
0,7,0,5.425000575381291,0.7257793701689915,50
0,8,0,4.416014940527351,0.5439374863055306,43
0,9,0,4.211361093286881,0.419589088288105,46
0,10,0,4.65248067805806,0.4268980608829405,54
0,11,0,5.345378165851578,0.5426565957689413,57
0,12,0,3.327070131078075,0.3216176227825197,38
0,13,0,3.947406895888075,0.4405404976778222,43
0,14,0,3.905798258407675,0.3665411460532183,46
0,15,0,5.125981851195326,0.5184400060451472,57
0,16,0,4.450977526381706,0.3894902282116552,55
0,17,0,4.594836731915017,0.4283467686386481,55
0,18,0,4.289990783698218,0.4485647392909034,53
0,19,0,4.836377601054678,0.5054261053227377,54
0,20,0,5.819968884968057,0.6056527381563904,68
0,21,0,5.818260302179639,0.5054657322809084,73
0,22,0,5.337131027274901,0.5174274217610304,66
0,23,0,5.516962867858268,0.4741101247005222,71
0,24,0,5.303286352502698,0.4908464686105974,65
0,25,0,5.273383277525928,0.467722726235379,67
0,26,0,4.363876711128636,0.3669350068571371,56
0,27,0,4.74282666581119,0.4120205980319952,60
0,28,0,4.419869379143686,0.3652517239760272,58
0,29,0,6.889171479198243,0.6332404216296185,87
1,0,0,3.166795986706288,0.488658491545339,25
1,1,0,4.695007305189026,0.7369973294048106,35
1,2,0,4.814470961730284,0.7115543586694029,38
1,3,0,3.690447213292464,0.4043196333035599,35
1,4,0,6.783489996706458,0.9276831306944895,59
1,5,0,5.162590488505093,0.6440273428803585,48
1,6,0,4.237402888006464,0.4848309956245219,43
1,7,0,4.655254512068865,0.5458709503849916,47
1,8,0,5.180719424245783,0.5857505588488995,52
1,9,0,7.446087101665225,0.9067581609321885,72
1,10,0,5.983399808622487,0.6803474277235786,61
1,11,0,7.09870038840975,0.8245924464969158,73
1,12,0,4.261790322968474,0.4089093397052973,48
1,13,0,6.61846117752074,0.7144396478153895,73
