# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.172786860782818,0.5500616710458218,38
0,1,0,3.108717978823827,0.3007991785527886,33
0,2,0,5.824950085471031,0.6799465294759941,59
0,3,0,4.854833079546982,0.5350092547265676,50
0,4,0,4.666075850410044,0.4890285576871615,48
0,5,0,5.089288047808395,0.5992324565949184,49
0,6,0,5.835701225178823,0.7927714446192495,55
0,7,0,5.875453973891988,0.6225785535738296,63
0,8,0,6.256692282492604,0.7410904299761572,63
0,9,0,5.79759357095133,0.5888737389408935,62
0,10,0,6.412002442769343,0.813627856124432,61
0,11,0,6.593489246834804,0.7900505589350401,65
0,12,0,6.821499441029824,0.8852037255048988,66
0,13,0,4.774809350335311,0.6516140001268874,45
0,14,0,7.620150877041886,1.106756300537738,69
0,15,0,5.973792806091801,0.6475333469796691,62
0,16,0,6.539666849756811,0.7412113589566777,68
0,17,0,6.168229481623052,0.6949694271280943,67
0,18,0,6.504514028709245,0.7118289924055818,69
0,19,0,5.143387528098695,0.5176579903257638,56
0,20,0,5.610714254176533,0.6116352542199429,59
0,21,0,5.974725966121515,0.5555841567971258,71
0,22,0,5.77008100528769,0.5473088491736843,64
0,23,0,7.335054333882174,0.706726816112231,84
0,24,0,5.708100690215391,0.6326217210065935,61
0,25,0,6.970323495850582,0.7188882052243643,82
0,26,0,5.488007163489097,0.4994137698507426,65
0,27,0,6.153246925765068,0.7858563994515977,65
0,28,0,6.011124440165565,0.6000701412343237,70
0,29,0,7.415585220741988,0.7801621282042088,79
1,0,0,4.127217937593497,0.3845492318677127,46
1,1,0,5.105961780712005,0.5945242671409141,51
1,2,0,7.877727356236096,1.067139928494633,77
1,3,0,7.265836585830984,0.817828360505671,73
1,4,0,7.000039880375653,0.9725156587031949,61
1,5,0,6.541021199318303,0.7323052112418293,66
1,6,0,6.675837255481722,0.8520836471658814,64
1,7,0,7.638181544695076,0.8802455683514711,77
1,8,0,7.769690535174498,0.8003252966938244,85
1,9,0,5.377246182988745,0.5640261411585172,56
1,10,0,8.832706181480942,0.9246805250224228,91
1,11,0,7.623830910938884,0.7865818363108492,82
1,12,0,8.049706804364773,0.8584102145730244,85
1,13,0,6.960985574587602,0.8307468618713295,70
1,14,0,6.914069691185255,0.661634816471756,79
1,15,0,8.160864713194108,0.9884485560828098,82
1,16,0,7.814354662102975,1.015859118813293,76
1,17,0,5.930098882691602,0.6486843087333303,63
1,18,0,7.803415812879788,0.8615779946100259,83
1,19,0,7.731440830900196,0.7894995528167422,85
1,20,0,7.402991622311704,0.7548984723921687,82
1,21,0,7.495756247534519,0.6996165123082377,86
1,22,0,10.02337698368271,1.194877132467383,100
1,23,0,8.936546580381307,1.017732052741621,95
1,24,0,7.943081973937329,0.8866397985328273,87
1,25,0,10.04834644187548,1.196235195614545,106
1,26,0,9.054473540719712,0.971766797442305,95
1,27,0,11.01859530465364,2.108813022590074,102
1,28,0,9.240044249918967,0.8990307090799038,105
1,29,0,8.184452238790032,1.02407542783601,86
2,0,0,5.219929946107889,0.5389168656507435,54
2,1,0,7.042056870341705,0.8477399382445853,72
2,2,0,7.20684312920133,0.7566259629325355,73
2,3,0,7.576464091188626,0.8343956071059881,78
2,4,0,7.863779560884312,0.9763614914480976,74
2,5,0,7.498446428908306,0.8135243078585384,77
2,6,0,6.975704605933346,0.7709424505201043,71
2,7,0,9.660390271275707,1.131581341164874,94
2,8,0,9.540928987846216,1.054375163549963,98
2,9,0,8.938126250828212,1.092855527069982,87
2,10,0,7.503527679040379,0.8943083708289308,78
2,11,0,6.91419918983845,0.7277003854653075,73
2,12,0,8.21207528463195,0.8318634444610591,89
2,13,0,8.978810381717807,0.8891502235160644,101
2,14,0,10.1196873513327,1.093419524501933,109
2,15,0,9.408742463202296,1.187241663845326,97
2,16,0,6.947174084356876,0.6993077838581523,79
2,17,0,10.35037862710481,1.208639683016303,107
2,18,0,9.988687434977155,1.288538599948585,96
2,19,0,9.228219427788362,0.9988904481075173,99
2,20,0,9.139914125746946,1.064612235860041,92
2,21,0,9.493080192985868,0.9134697054490313,106
2,22,0,10.52196557113684,1.100859289662948,112
2,23,0,9.704039283785528,1.17367624868636,102
2,24,0,9.65827178920118,0.9503871405716398,107
2,25,0,10.52054061443458,1.044045168973426,121
2,26,0,10.41699241537768,1.072639666598691,112
2,27,0,12.33307423215289,5.407202673808554,115
2,28,0,9.162968458625221,1.041876237258525,98
2,29,0,9.291770159945127,1.096232049373174,98
3,0,0,5.5055908174322,0.6466752872585134,52
3,1,0,6.828299977744654,0.7430939176752623,69
3,2,0,7.641994441088731,0.8113021446999591,77
3,3,0,8.168942386383561,0.8789647822267147,84
3,4,0,8.536611358891768,1.075291777980758,81
3,5,0,9.579638833451853,0.9456105273245743,103
3,6,0,10.13686248841967,1.195407429357542,99
3,7,0,8.307311448350822,0.8590312389128757,86
3,8,0,9.232692659776086,1.028654347596603,95
3,9,0,11.39893922358889,1.563585351319307,111
3,10,0,8.243004919052405,0.8413485242903209,88
3,11,0,8.222168513440439,0.8004263356462723,92
3,12,0,12.12670871024906,1.386044685876047,123
3,13,0,9.013982051153315,1.062660175689737,91
3,14,0,10.06473959996451,1.07548885711488,107
3,15,0,10.67421794759655,1.331842396758228,111
3,16,0,14.14732493266657,17.77883004612788,103
3,17,0,11.00008504731499,1.297957962802812,111
3,18,0,8.790312921469351,0.9024868614459315,97
3,19,0,7.913999492620412,0.7783746974268936,87
3,20,0,10.7121478912007,1.168145595764494,112
3,21,0,9.822510486696441,1.342726185649613,98
3,22,0,9.882313455489951,0.9102948623811437,114
3,23,0,11.51581437521032,1.392356548247768,120
3,24,0,9.651936280449046,1.072059890260689,103
3,25,0,11.18575434988188,1.274032965144116,118
3,26,0,10.88774280929987,1.214683546081714,115
3,27,0,12.02041223613644,1.213280871961939,135
3,28,0,33.26919239577431,530.6000604437712,111
3,29,0,8.035311798149728,0.8947381324126941,86
4,0,0,11.08439082005889,23.37867018059626,61
4,1,0,6.554793182159116,0.6392365151485019,70
4,2,0,8.015413263905375,0.9201385214674677,80
4,3,0,9.754797172024798,1.159946821177552,98
4,4,0,7.211708857279639,0.7861689913532247,79
4,5,0,8.628556893708904,0.8875456693533463,92
4,6,0,9.363244981406202,0.9994594947024977,98
4,7,0,9.438573500839524,1.14458994055857,93
4,8,0,10.27945408207842,1.120345862511597,107
4,9,0,10.43571640516362,1.234191958963802,102
4,10,0,9.204522946481218,1.026883099432508,94
4,11,0,8.209476472221438,0.9182847323942794,88
4,12,0,11.19131114950997,1.485337438815493,109
4,13,0,9.57527608917049,1.020013759284819,101
4,14,0,10.1525720403088,1.248437471746817,101
4,15,0,10.41882282722092,1.129862867918578,110
4,16,0,10.80778562511554,1.186418947097144,113
4,17,0,8.622587096729921,0.8997057263517168,92
4,18,0,9.04644223278488,1.065549783532837,92
4,19,0,11.50280809464034,1.115586130094772,131
4,20,0,11.51308736677996,1.302476519692324,121
4,21,0,8.804822935186559,0.9786983848621953,94
4,22,0,9.407792001832368,1.019161663989503,102
4,23,0,10.32385945913752,1.039238939177419,115
4,24,0,11.18958133223559,1.144502512940496,125
4,25,0,10.22113845843987,1.078030559577782,110
4,26,0,9.880576439825944,1.072176312198884,111
4,27,0,10.02618693455173,1.067637173509218,107
4,28,0,10.20014923166791,0.9857619295798719,116
4,29,0,7.878960578298668,0.7758263144073944,88
5,0,0,5.837195540325193,0.611529500862888,61
5,1,0,6.046936080119801,0.6479675347008779,62
5,2,0,6.837175065200084,0.717395848986468,72
5,3,0,10.00895737540299,1.063760537386678,105
5,4,0,10.15576938117457,1.218060817584153,98
5,5,0,8.301705925723107,0.8309088045031372,89
5,6,0,10.18722853300098,1.228521546100211,103
5,7,0,10.00151672930679,1.060298736622621,104
5,8,0,10.40084189351391,1.201558977281107,103
5,9,0,10.3232070579314,1.213883061322093,103
5,10,0,8.92416213647479,0.9986570683603504,92
5,11,0,9.608335938957882,1.199458000024995,101
5,12,0,10.1256123710624,1.221897084015886,102
5,13,0,10.66777388532206,1.24991503193068,109
5,14,0,10.01503098037312,1.135228220905091,103
5,15,0,9.079333211804018,0.8581087813584646,101
5,16,0,10.82475107910346,1.142191768401746,115
5,17,0,9.722415507070627,0.9340273415795514,110
5,18,0,8.311498956091032,0.8750105201132662,92
5,19,0,8.850464398401625,0.8986957645578721,99
5,20,0,9.682983722211471,0.9337220464233799,110
5,21,0,10.17163951376534,1.012283169749118,114
5,22,0,9.192748406314497,0.8790417082906036,107
5,23,0,10.54320364459401,1.151114402478619,115
5,24,0,8.430309510274169,0.8820837985481991,93
5,25,0,10.17338968063061,1.034072481475323,112
5,26,0,9.083545330055481,0.8873703957810682,102
5,27,0,9.965759886850101,1.163529553498963,109
5,28,0,8.891748733382663,0.8307954826106446,103
5,29,0,8.103445687375153,1.025691583714677,80
6,0,0,5.859466698984739,0.6423115159887474,58
6,1,0,6.449533863701057,0.8211047587664787,61
6,2,0,9.086018371055335,1.129897974682529,87
6,3,0,10.36092903510092,1.515224743622997,89
6,4,0,10.83482494309888,1.47450199149167,101
6,5,0,10.72273671824412,1.186660419395102,111
6,6,0,8.453841368335379,0.9454723264537841,84
6,7,0,9.717098532575994,1.126448495882812,98
6,8,0,9.771051262396062,1.014413729047907,102
6,9,0,10.22096928385737,1.19596622357079,103
6,10,0,10.55884208813598,1.262840945946818,106
6,11,0,9.977059787241902,1.025970060466439,107
6,12,0,11.57330882647936,1.525844735029683,118
6,13,0,8.864170292969543,0.9802861349531092,95
6,14,0,13.47264001823593,1.770331364506682,128
6,15,0,11.38613709309044,1.256588270879561,117
6,16,0,11.37528997511786,1.197322747407928,122
6,17,0,10.68539031252735,1.256368953278861,105
6,18,0,10.97957527496403,1.20382307819637,118
6,19,0,10.64358218719603,1.052250706362348,120
6,20,0,10.80817444212685,1.151288863760875,117
6,21,0,11.36062262392014,1.260201597752355,119
6,22,0,10.24240584661318,1.120400368609989,110
6,23,0,9.783821781014156,0.938524065016168,116
6,24,0,10.29230579057634,1.163944645249618,110
6,25,0,9.450324267866442,0.9456952153906095,107
6,26,0,9.744473846395755,1.041914407885215,106
6,27,0,10.8585405388995,1.169932792053582,120
6,28,0,8.944345929235336,0.8565786883017423,104
6,29,0,8.821565949381347,0.8252341875886455,106
7,0,0,5.342352528102514,0.6520174909808003,51
7,1,0,7.089383763922732,0.8444331854781814,69
7,2,0,8.342240004973412,0.9201952675683986,84
7,3,0,8.746971069081495,1.023377393426023,88
7,4,0,9.273455964271163,1.071157599250793,93
7,5,0,9.456762036778422,1.142247998340588,94
7,6,0,8.901680163555485,0.8830552278172845,95
7,7,0,9.784237624344541,1.121071565130053,101
7,8,0,11.6755742474925,1.430065739544372,115
7,9,0,12.86905101993903,1.467116540666574,134
7,10,0,9.409791812125473,0.9483097796581985,102
7,11,0,10.91170289974127,1.391082420672008,107
7,12,0,10.22983612455765,1.077716976970872,109
7,13,0,10.13371460127145,1.073903341446782,107
7,14,0,11.92507894419776,1.448076804972201,121
7,15,0,11.65089465365601,1.41715362784963,112
7,16,0,10.69426905396025,1.318398949751495,110
7,17,0,11.03807945479348,1.129245085115252,118
7,18,0,10.15764935059284,0.9876099121321066,113
7,19,0,9.631394760246353,1.026220239414079,104
7,20,0,11.17796620220215,1.173696431336778,120
7,21,0,9.214127084617546,1.06231855719934,96
7,22,0,9.302827025387261,0.9087351313950592,107
7,23,0,11.46895792369821,1.261940002732111,124
7,24,0,9.029671105736389,0.9595391414513329,98
7,25,0,9.428364384570427,1.103545764712433,100
7,26,0,13.21014558100476,1.503335549240536,141
7,27,0,10.83911904611144,1.149513927060965,120
7,28,0,11.77443307341897,1.402591256835926,121
7,29,0,10.07787593532812,1.222697362122334,104
8,0,0,7.260482447135474,0.9250260083845034,68
8,1,0,7.722404608161055,0.9020105600216426,75
8,2,0,10.16301919404745,1.100005580816719,103
8,3,0,8.529981004948107,0.954123873623573,85
8,4,0,12.27541508721542,1.583286320418064,116
8,5,0,11.05929551935145,1.284723298833879,109
8,6,0,8.938570417763572,1.075635844347384,89
8,7,0,9.449243890805507,0.9756093143482294,100
8,8,0,10.32575299755864,1.030871770417225,111
8,9,0,10.55019093192063,1.170540121499752,107
8,10,0,9.98678500249833,1.140156785348843,102
8,11,0,10.028642965748,1.081072933245059,105
8,12,0,10.88592262836408,1.100644672302568,120
8,13,0,10.28040035554412,1.056742832415993,109
8,14,0,12.7131144434113,1.308680656295902,139
8,15,0,8.780389715983587,0.8814408450129557,96
8,16,0,8.452474581559438,0.8307817674795499,95
8,17,0,8.664730340749841,0.8689204126630566,97
8,18,0,9.820598033624423,1.099577189126267,101
8,19,0,9.857821894773265,0.947782936597906,114
8,20,0,10.03700412605212,1.083958550775088,109
8,21,0,11.60712535246582,1.30338383608782,123
8,22,0,10.13519163727072,1.1491028371108,108
8,23,0,10.80794799950845,1.078516157372019,121
8,24,0,8.173807187631608,0.8650279994967417,90
8,25,0,11.44774733707679,1.262855482413237,123
8,26,0,12.19976222885957,1.338938112675514,131
8,27,0,11.12629182925884,1.143153475838643,124
8,28,0,9.052405041637279,0.9082795231036359,102
8,29,0,9.732351008957316,0.8944514949014514,114
9,0,0,6.35429031270238,0.7187889453891518,64
9,1,0,8.287594297813904,1.013233893406625,79
