# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.103532026022286,0.5848632262278459,31
0,1,0,5.014451334786874,0.6990516742051306,38
0,2,0,4.523521251829264,0.6709707284459165,34
0,3,0,3.947529138297853,0.5688944122891483,32
0,4,0,6.417517280801307,1.022447683892686,46
0,5,0,5.607149802622479,0.9199054609780021,39
0,6,0,6.861162694867866,0.9757721375980246,54
0,7,0,5.629636658020953,0.7428341494266608,46
0,8,0,6.773944463790759,0.9844976995184958,52
0,9,0,8.247533038666335,1.215370396524956,66
0,10,0,8.976169617584146,1.586374436301637,61
0,11,0,6.087075490016404,0.8595597984355116,47
0,12,0,8.310837452322554,1.161544802390313,68
0,13,0,5.404281495037034,0.8991961175009417,41
0,14,0,4.077007899656125,0.4790663421921008,37
0,15,0,5.934835632458721,0.8927883487350498,48
0,16,0,6.842825347846858,0.9406509588405902,58
0,17,0,7.649747193258673,1.09870361372535,63
0,18,0,6.296569961080788,0.7911939971441243,56
0,19,0,6.794061470555439,0.7976449623018317,63
0,20,0,6.774564427196452,0.8787075349601765,59
0,21,0,7.013742920161813,0.8511625911431526,65
0,22,0,8.260582124018022,1.117998937817867,74
0,23,0,6.006016034977069,0.6725864295703038,58
0,24,0,6.156632617708268,0.7152764931878224,59
0,25,0,8.398607991378819,1.018804700842273,80
0,26,0,7.27228309890771,0.850530625107866,70
0,27,0,8.981599241622071,1.335869032343308,76
0,28,0,8.934539086834818,1.185314063231322,79
0,29,0,8.673235290534921,1.132423530348451,80
1,0,0,4.65568299241681,0.6979804936496501,34
1,1,0,4.184688572826926,0.6357131055566623,30
1,2,0,4.320810894660282,0.6484963561069805,31
1,3,0,5.969065654085592,0.9472019695305773,46
1,4,0,7.932846260084098,1.28811016871191,58
1,5,0,8.632880120396608,1.197920216743386,69
1,6,0,7.938525956549896,1.216373725898356,58
1,7,0,7.984202015025637,0.979876403688525,69
1,8,0,9.097129908940634,1.3814551820765,68
1,9,0,7.506996108651166,1.010936765701047,60
1,10,0,8.038993722640084,1.182312422422939,63
1,11,0,9.209918101343707,1.329031644226273,72
1,12,0,9.953556531652429,1.466493895954387,79
1,13,0,7.980147278404364,1.077280776204875,64
1,14,0,7.002223120182169,0.9342211430953146,59
1,15,0,7.988057264259661,1.061526351885413,69
1,16,0,6.853457629802988,0.9619952928994359,59
1,17,0,7.05778759476603,1.008770603748465,58
1,18,0,7.643118135503519,0.9787595147423687,69
1,19,0,8.764542984180139,1.137488758938581,76
1,20,0,7.834873233579922,0.8978915505762715,73
1,21,0,10.01168054612505,1.352433893287144,89
1,22,0,8.883371673766156,0.9667774671850896,87
1,23,0,8.961142920227255,0.980992247984943,89
1,24,0,7.97962107344583,0.9157504674879351,77
1,25,0,9.460392461984069,1.248060770572441,85
1,26,0,10.27544175321544,1.298272093285597,94
1,27,0,10.37671295122805,1.22058962064376,100
1,28,0,8.612315806160183,1.09247010748436,80
1,29,0,8.056950669475013,0.8671405200954724,82
2,0,0,5.6799548468059,0.834531277334526,43
2,1,0,6.689510035250525,1.013951080128529,48
2,2,0,8.92008276161177,3.629789700621756,54
2,3,0,7.189827814904974,1.038706353248284,55
2,4,0,6.970614523120088,0.9820346321928365,53
2,5,0,8.147329681783399,1.204354251685495,62
2,6,0,6.769485965484213,0.8816481394004594,57
2,7,0,8.194616012112579,1.286395376059984,60
2,8,0,7.869130764532209,1.198108157946578,60
2,9,0,10.21474333292449,1.46251777059228,78
2,10,0,8.559307304734139,1.131929452982341,72
2,11,0,10.32939303426044,1.482518301476798,81
2,12,0,10.28919006852881,1.465910758205071,85
2,13,0,9.453961735305178,1.280499694080267,79
2,14,0,11.11030559725939,1.514829002040264,92
2,15,0,9.543230261157452,1.393032444280701,81
2,16,0,9.979451284382831,2.063786013140085,77
2,17,0,11.02457462947649,1.363893936808583,98
2,18,0,8.94172670302728,1.150190128199422,81
2,19,0,10.80130888548186,1.779297807272799,84
2,20,0,8.832854773309364,1.208575272596698,75
2,21,0,8.945676050219882,1.150194669357123,83
2,22,0,12.48761233534463,1.661245227946675,110
2,23,0,10.31510113677127,1.272088909303381,93
2,24,0,10.26318105893521,1.160471293715071,98
2,25,0,10.74493350773188,1.176274562336917,106
