# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.466850555941674,0.5489236578263638,14
0,1,0,5.74330469266016,1.245599380686421,29
0,2,0,6.242223312332419,1.385868947485283,33
0,3,0,4.130170772052504,0.8213103711682208,25
0,4,0,5.72501236996044,1.055950173559756,35
0,5,0,5.693028619037311,1.119251812263803,34
0,6,0,9.63873464073628,7.317942150274968,46
0,7,0,6.394384180903713,1.031235868589945,45
0,8,0,7.831051917343388,1.274754109201987,53
0,9,0,8.4949509215076,1.377554452316097,57
0,10,0,6.99461748070165,1.245940467068392,47
0,11,0,6.783447969056461,1.087127358703196,46
0,12,0,6.994309937277322,1.035445381511472,51
0,13,0,5.927736073205872,0.8941669707588255,44
0,14,0,7.857268435011429,1.193522257234903,58
0,15,0,6.188593978982194,0.7918426743518892,53
0,16,0,6.391123904680223,0.9290957747015386,50
0,17,0,6.068726304878428,0.8101392566954702,52
0,18,0,6.690432392493861,1.044336152077724,53
0,19,0,6.514452500413322,0.826110503745442,62
0,20,0,6.410806899518119,0.7982385848059171,59
0,21,0,6.274918371687563,0.771630243750338,57
0,22,0,6.025255645211656,0.8683430710936623,51
0,23,0,7.140996631310888,0.9260484412232264,65
0,24,0,7.411512687142855,1.050563913325189,65
0,25,0,5.993396352443538,0.6565222632051725,62
0,26,0,7.087577138130438,0.8941162814322262,67
0,27,0,6.417501895592884,0.7226581761274575,63
0,28,0,7.480633997223479,0.7448999018213774,80
0,29,0,6.43350967274114,0.7784497500417138,61
1,0,0,4.657361879084552,1.130937951868094,23
1,1,0,4.889021981109234,1.153914835152527,23
1,2,0,5.709771141483589,1.318876156951219,28
1,3,0,6.472866443398805,1.132834550615623,38
1,4,0,5.470910174750923,1.139530833366457,30
1,5,0,10.94336094181915,2.041652157836357,63
1,6,0,6.076774588641664,1.062989496742746,41
1,7,0,8.440900885177957,1.491975794820324,54
1,8,0,8.203881929779875,1.376638730091527,54
1,9,0,6.344298894613384,1.004635299990763,43
1,10,0,7.721883221105534,1.266292008392882,54
1,11,0,9.210892154287805,1.425439577044138,68
1,12,0,7.617416532187314,1.23428404506596,57
1,13,0,7.822734693782981,1.064684950461155,63
1,14,0,9.121094320226142,1.274233577462451,72
1,15,0,8.614718942884341,1.217424103853554,69
1,16,0,9.80367402343148,1.504867052681997,79
1,17,0,6.288775065045749,0.7589799736981682,56
1,18,0,8.105860457793375,1.095270972186954,67
1,19,0,8.066250448086649,1.025770709776401,73
1,20,0,8.937365871451155,1.218564716590871,76
1,21,0,9.825309647452812,1.410406011244812,81
1,22,0,7.151431595666281,0.9576858585878659,64
1,23,0,9.143824914018481,1.056539778258727,89
1,24,0,8.890234117717556,1.0150770510994,87
1,25,0,8.672313064652235,1.022719156754204,86
1,26,0,7.203799286628701,0.7968392744373483,72
1,27,0,7.604084813185938,0.7893638924805629,83
