# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.905647668915624,0.3590203200796642,49
0,1,0,4.666359708255252,0.4442154121747133,55
0,2,0,3.781229818515407,0.4348300378815498,44
0,3,0,4.564905934653456,0.4559517671024555,53
0,4,0,5.041505639775382,0.497766287565073,59
0,5,0,4.511423176813969,0.4277022227444136,52
0,6,0,4.637027211852942,0.4736763768651188,54
0,7,0,4.474791820957251,0.443580737046089,53
0,8,0,5.752690877609781,0.6502629403996357,63
0,9,0,5.451830540554874,0.4802729988029779,68
0,10,0,4.087700728565539,0.4305430451117575,47
0,11,0,5.7672760855336,0.6341046425397249,65
0,12,0,6.54152820212092,0.9192899303869515,68
0,13,0,4.777337011536228,0.4826565709257722,57
0,14,0,4.368935218771288,0.3680626211592591,56
0,15,0,4.524536730676065,0.3962175779346517,58
0,16,0,5.514252120453593,0.5216498423982525,69
0,17,0,5.809449218592452,0.5200742542743274,71
0,18,0,4.324680166132143,0.3558399668411441,57
0,19,0,5.247301330507125,0.5570115774695813,67
0,20,0,5.117794251009103,0.4226367791365992,68
0,21,0,7.53684138082759,0.7392058923717501,92
0,22,0,6.095588504327078,0.5355411106691597,78
0,23,0,6.24774656343148,0.780624868994255,75
0,24,0,5.389212219485024,0.4803324565159192,68
0,25,0,5.498229290313787,0.4359288481823412,74
0,26,0,6.626078292436554,0.6683798022608848,85
0,27,0,5.626636397519063,0.4975018339452512,73
0,28,0,6.29445714508916,0.5957522210869771,81
0,29,0,5.813132354895371,0.6304106997267915,72
1,0,0,3.89272313075841,0.3654038219309502,47
1,1,0,4.031428406675333,0.3429644504786215,50
1,2,0,6.359021024368653,0.5742406747907671,77
1,3,0,5.073353442878377,0.4372173167656385,63
1,4,0,5.814046596158154,0.6911992286769973,64
1,5,0,5.394233438637743,0.5196446077429965,63
1,6,0,9.108503926983566,4.644039050371621,83
1,7,0,6.773012038659128,0.6755934211589635,81
1,8,0,6.926645522901364,0.7505722249529454,78
1,9,0,7.231210918395655,0.6843415311187249,88
1,10,0,5.741193706000146,0.5506053832563992,69
1,11,0,6.547739751238541,0.6316484780120798,79
1,12,0,8.506166087386667,8.972941899876393,72
1,13,0,6.736584803897404,0.6177430098518073,85
1,14,0,6.732365683749429,0.8122249568712014,75
1,15,0,7.148814064578938,0.6041861965557527,94
1,16,0,5.736120450703488,0.507216630493848,75
1,17,0,5.628140213224778,0.4986211965569713,72
1,18,0,6.189515300977738,0.5018618154765857,80
1,19,0,6.491591786881759,0.5808919394861325,82
1,20,0,5.197129433748533,0.439354218352524,70
1,21,0,7.042780292852008,0.6398132820426861,89
1,22,0,7.818295997403307,0.8034675090298407,94
1,23,0,7.535487551279606,0.7549792419560231,96
1,24,0,8.22196259082809,0.705060300342258,107
1,25,0,8.916831007903035,0.8527773178736233,112
1,26,0,7.555400206279282,0.6331350006946573,100
1,27,0,7.542742101082663,0.6516836230746509,99
1,28,0,7.60038551151586,0.7718032377280053,93
1,29,0,5.94613702814037,0.5765293571312342,75
2,0,0,4.040040674039018,0.3614876506888764,50
2,1,0,5.492185912872454,0.6922089361044338,59
2,2,0,6.001709038012847,0.556248868455424,72
2,3,0,5.939948548736016,0.5524432538788091,74
2,4,0,6.231130893147904,0.5140623873297978,80
2,5,0,6.349754292919451,0.5617979225768743,83
2,6,0,7.99775875731925,0.8699803817903708,94
2,7,0,5.960031708102688,0.5137443026517727,76
2,8,0,7.036267466875116,0.6887059347668348,85
2,9,0,7.714285557453719,0.7763320315195504,92
2,10,0,7.157405686897143,0.6779503424825857,88
2,11,0,7.799238440312118,0.7749879492402135,92
2,12,0,6.963211231546953,0.6862715070838953,87
2,13,0,7.236318669941527,0.6771374166208298,91
2,14,0,16.7911234906362,102.4566480493318,89
2,15,0,11.86122281689155,4.028191816893592,119
2,16,0,27.56680076988596,394.8123714394273,96
2,17,0,7.706882160009186,0.7341447634019737,96
2,18,0,8.603590116096882,1.044043745901299,93
2,19,0,7.983900917012251,0.7181084541198537,105
2,20,0,8.436386940113554,0.7399482141608411,108
2,21,0,7.984744176249334,0.6835798627761981,105
2,22,0,7.67856750327713,0.6077804577571951,107
2,23,0,8.634306974317969,0.7228340374754723,114
2,24,0,9.102212502001953,0.8272513182829203,121
2,25,0,8.467653091931551,0.6920293932562996,115
2,26,0,8.501977290706877,0.7254258279638073,111
2,27,0,7.838541673570671,0.731838101463952,100
2,28,0,10.73185806781428,1.131269283477166,129
2,29,0,6.002241983226958,0.4968636358054327,82
3,0,0,4.742903367789816,0.500648989204096,53
3,1,0,6.503392529214647,0.7140503240734143,72
3,2,0,7.794976327303381,0.8013016521800028,92
3,3,0,7.619739679000893,0.7025131342756278,91
3,4,0,7.236972183175038,0.7338714414375447,85
3,5,0,7.805445344326065,1.066086120500291,81
3,6,0,8.206801674900291,0.7823246919474995,99
3,7,0,7.805413914506399,0.8602276350697368,91
3,8,0,7.981680256656893,0.9164954645430401,94
3,9,0,6.896379262141215,0.6073795119722292,87
3,10,0,7.345913428736765,0.6165334563309984,94
3,11,0,7.969639759271071,0.8162425899310656,96
3,12,0,6.995745944829273,0.5873794553345209,91
3,13,0,6.902501622932258,0.6829928524923871,82
3,14,0,7.98541611624045,0.6732072133103535,103
3,15,0,8.760610449435893,0.914655497039219,106
3,16,0,7.681529095620243,0.6714552385916531,100
3,17,0,7.736055221714387,0.8224373675135626,92
3,18,0,8.353783461379209,0.803924937788465,104
3,19,0,9.143435046304962,0.8532296601781217,113
3,20,0,10.49876770392863,1.2651815539953,119
3,21,0,7.241357740222937,0.6009067645019021,100
3,22,0,9.814835198692807,1.180836227895789,115
3,23,0,7.467691258005721,0.6561154673921834,95
3,24,0,8.17473373767681,0.7585808533918519,105
3,25,0,8.520703174863458,0.8535020607427934,100
3,26,0,8.683920693188021,0.8773133434499352,107
3,27,0,8.211461840710772,0.6851653381563999,113
3,28,0,7.847587043222468,0.7260202308113621,103
3,29,0,7.231907105609006,0.7403278138727489,91
