# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.29802333141445,0.3245086326747265,41
0,1,0,3.181364000923577,0.2954723989202361,37
0,2,0,3.817682428897105,0.4404049589311926,45
0,3,0,3.704655735214872,0.369220429870989,43
0,4,0,4.396371514536616,0.3898734275236351,56
0,5,0,4.517484981946354,0.4180607237317547,56
0,6,0,4.152730002543109,0.4036672257864048,52
0,7,0,4.078101449476272,0.5884444032919527,48
0,8,0,4.795983009715258,0.448933425404757,60
0,9,0,5.087927107559419,0.4995886156384736,62
0,10,0,3.716336072205013,0.3499892299964266,45
0,11,0,5.363453806455672,0.5740975711281241,62
0,12,0,5.122908026765636,0.4417864436881134,66
0,13,0,5.168960353874671,0.4694066768721462,65
0,14,0,4.601267729586918,0.3888998809996779,60
0,15,0,4.440787300155821,0.3542257844761957,59
0,16,0,6.094555005490256,0.7235284626649968,70
0,17,0,5.13449957789225,0.5023233636856035,64
0,18,0,4.293452194074537,0.3564099090142139,57
0,19,0,5.774744925131253,0.6060827558408848,72
0,20,0,5.576052009993159,0.496165552986821,72
0,21,0,7.651585472022215,0.8173977130545761,88
0,22,0,5.304405789805168,0.451160818068671,71
0,23,0,4.908818704477826,0.3949626506400385,66
0,24,0,15.09752538271706,87.44160153608608,72
0,25,0,5.510252818600425,0.4491582038089187,75
0,26,0,6.856105185280978,0.6372592147814163,88
0,27,0,7.879616750037196,0.8609626652496402,94
0,28,0,5.370219013922176,0.4380719082508143,73
0,29,0,5.766985997814699,0.4561065506154015,79
1,0,0,3.478379489226916,0.3543295826907742,40
1,1,0,4.463816180420763,0.3886668731570296,55
1,2,0,4.562307281150201,0.410631214564497,57
1,3,0,4.440473174272006,0.4034617212396828,54
1,4,0,5.574661727357278,0.6146674252847768,61
1,5,0,4.606938207384792,0.417599338626428,57
1,6,0,6.998663290430037,0.7513130506905474,80
1,7,0,7.528869260902067,0.7669667567583196,87
1,8,0,7.821214207852047,0.8936256437760063,86
1,9,0,6.115030501037107,0.5053075039333883,80
1,10,0,6.053652119509068,0.6345629579463362,71
1,11,0,7.3061328046513,0.7407359682768102,88
1,12,0,6.229394930967127,0.6599281199785666,71
1,13,0,6.485589884460827,0.5627898950212186,83
1,14,0,6.377357736608525,0.7088419679779009,76
1,15,0,7.150517503788089,0.7372944759357406,86
1,16,0,5.670976780959548,0.5288604954694339,71
1,17,0,5.302933641145653,0.4610456647833363,67
1,18,0,6.191894892269178,0.5683194751375712,80
1,19,0,7.149723470292192,0.6655612964261748,87
1,20,0,5.20570041928113,0.4135176206409628,72
1,21,0,7.989932828777144,0.7361631425603152,102
1,22,0,7.540046810747587,0.7581519526234907,94
1,23,0,6.103323750517424,0.5302699319218265,82
1,24,0,8.481157528937167,0.7359381358663898,110
1,25,0,8.358160211893887,0.6430348578866427,115
1,26,0,6.960097016034807,0.5630839884649795,94
1,27,0,7.532852970186776,0.6565573012671744,100
1,28,0,27.48756908615139,408.0385856169019,92
1,29,0,6.784018398123862,0.6274475529004561,87
2,0,0,3.938735006363239,0.3964535355314996,45
2,1,0,4.852353798448263,0.4868268451724805,58
2,2,0,6.664313628782605,0.8150886209826537,72
2,3,0,5.965048641804709,0.5396788534350152,74
2,4,0,6.524561408184107,0.5824098687032683,80
2,5,0,7.493326804433221,0.696887751396184,89
2,6,0,7.196102569796859,0.5688530394754558,96
2,7,0,7.10428897680849,0.632516688427719,87
2,8,0,8.569048945976082,0.9878454582902176,98
2,9,0,8.289247411770711,0.8940304557762186,98
2,10,0,7.475051974976518,0.7529206325456712,92
2,11,0,8.457629197931244,0.904213366426812,99
2,12,0,7.024309081885942,0.7095827221415465,88
2,13,0,7.206440556314315,0.7460409387315732,89
2,14,0,7.243902323116248,0.701016699757405,89
2,15,0,9.449366948182515,1.003426140276835,110
2,16,0,9.528047913343562,0.8644688060256609,119
2,17,0,7.116107117279779,0.6719105395586847,88
2,18,0,8.748702921081046,0.996498013324805,96
2,19,0,7.766649722946567,0.7070880321416757,98
2,20,0,8.271806466090901,0.7249575438552412,105
2,21,0,8.373080672711556,0.834241923796195,105
2,22,0,8.306469462988387,0.6971893306635855,111
2,23,0,8.477790373182467,0.7030212699044809,115
2,24,0,9.387758079912443,0.7816810436904029,126
2,25,0,8.357719355282656,0.8134953568186866,105
2,26,0,8.365647410315919,0.6966978770518911,111
2,27,0,6.825598830002472,0.6147958296348716,89
2,28,0,9.750715876155239,1.018386565167595,121
2,29,0,7.120960210296546,0.6740091281904448,93
3,0,0,4.954748516273071,0.4942983380775168,58
3,1,0,5.205351097812255,0.5297442408448325,60
3,2,0,7.242200192228842,0.7047810627110757,84
3,3,0,7.548649836071728,0.7427764387604192,89
3,4,0,6.421082184249348,0.6157993206075741,77
3,5,0,7.859102624377775,0.8781359429038861,90
3,6,0,7.693100673711151,0.6677068353027283,95
3,7,0,8.046349173798095,0.763213639177575,98
3,8,0,6.665640974415189,0.6566702408853662,79
3,9,0,7.660986610331885,0.9087612386348505,87
3,10,0,8.272612472591346,0.7613241422935717,102
3,11,0,8.090528573282759,0.8074794841838731,96
3,12,0,6.878282487570534,0.5665697312559603,93
3,13,0,14.77315771975293,56.28188906638736,87
3,14,0,8.738945437725846,0.819113961483998,108
3,15,0,8.532184637901908,0.8168037443432457,104
3,16,0,7.860914656080566,0.6772676368955461,103
3,17,0,7.595146664802479,0.8383881612454737,91
3,18,0,8.058154125276628,0.8123039758438966,103
3,19,0,8.870877663683016,0.7523570694305997,120
3,20,0,10.00348239963271,1.126229161019178,115
3,21,0,7.500803578254702,0.5934266295309072,103
3,22,0,8.168493613567597,1.029611116197455,96
3,23,0,7.47865886222994,0.6424811672515668,96
3,24,0,9.822992616402443,0.9565388303515341,124
3,25,0,7.704299611397945,0.6842072488826302,100
3,26,0,10.19177667428161,0.8982290974630672,134
3,27,0,8.616506822542615,0.7232413869462794,117
3,28,0,6.967216009324615,0.6248634665794838,97
3,29,0,6.87858425991183,0.610157048383025,92
4,0,0,5.836329376065885,0.5973082780756498,67
4,1,0,11.49105126212742,32.38115241317274,62
4,2,0,6.821768509061894,0.6681093252585658,80
4,3,0,7.9117139519819,0.8014486680217843,92
4,4,0,8.638177232768841,0.7971014848990212,104
4,5,0,6.645491489796308,0.6964165296497998,78
4,6,0,8.921568977121526,0.8446446007348209,106
