# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.755434707742289,2.391665544380801,20
0,1,0,5.538491570728397,1.65383373889726,21
0,2,0,4.564808941168223,1.192735009929938,22
0,3,0,7.239581694744255,1.653570247577271,36
0,4,0,8.485197350434472,1.810954606502802,44
0,5,0,8.040186921346796,1.785713191395788,42
0,6,0,6.486420350626928,1.359067713868916,35
0,7,0,10.92304816850042,2.063900847540689,64
0,8,0,6.726013871064944,1.158948127570748,45
0,9,0,6.840209076364393,1.261229948678595,42
0,10,0,8.267045794605446,1.414025373567477,53
0,11,0,5.903977197356871,1.039149299458065,41
0,12,0,7.724067099687256,1.205623245461383,53
0,13,0,5.367767966207789,0.7934305628768556,39
0,14,0,6.874707478098999,1.009658651399849,52
0,15,0,7.072054277826948,1.084791971990006,53
0,16,0,6.66728488505944,0.9601591214616336,53
0,17,0,8.678517812660287,1.294674989874238,66
0,18,0,7.245946641286293,1.072205926074203,55
0,19,0,7.187228461677941,1.072622891638042,56
0,20,0,6.742425343788962,0.9675233991084145,57
0,21,0,6.021263102463312,0.7688403409724438,53
0,22,0,6.437576084550877,0.8512816651420826,58
0,23,0,8.433869695533421,1.260179653358026,70
0,24,0,7.380415217734379,0.920098529312961,66
0,25,0,5.951798421994087,0.7681624999906357,54
0,26,0,7.207964339877466,0.8834144592444431,67
0,27,0,5.917559858295053,0.6496096740301871,59
0,28,0,8.488632662541878,1.071849346931439,78
0,29,0,6.809377973053609,0.7521946202844443,69
1,0,0,4.935688597275227,1.39772838411404,20
1,1,0,5.84791836275636,1.413186704804623,27
1,2,0,7.655946714491781,1.954323573760734,36
1,3,0,8.080749729894473,1.878933535001972,41
1,4,0,7.92565418985168,1.963738763094188,35
1,5,0,6.39009523038289,1.321060965622151,33
1,6,0,6.1609882041258,1.373409591257385,35
1,7,0,9.426600713820083,1.762812104427155,55
1,8,0,9.307246807242629,1.854789889844854,53
1,9,0,8.010370023762148,1.345993701741698,52
1,10,0,9.630285798127508,1.673578031254154,62
1,11,0,6.867553584138527,1.195377149515079,43
1,12,0,6.456430530911105,1.167426449716985,40
1,13,0,7.294193264720707,1.19209359314539,51
1,14,0,5.434929831679799,0.9135481434485939,37
1,15,0,8.130232130410912,1.310707457627402,57
1,16,0,6.42618001974872,1.004686628688618,48
1,17,0,7.65236075090014,1.044371648291809,62
1,18,0,7.65223679429477,1.117823141403882,60
1,19,0,6.889116005378121,0.9617433358889654,59
1,20,0,8.542857202389991,1.225181558237074,67
1,21,0,6.892618914977194,0.8429680172406762,62
1,22,0,6.459206415047702,0.8272324164434081,57
1,23,0,8.62244837059891,1.138986352125961,76
1,24,0,10.62657414120576,1.253995586334045,99
1,25,0,8.489854974386841,1.163151336259613,73
1,26,0,8.550062492525663,0.9870051594228415,82
1,27,0,9.218280826798122,1.156213038211161,86
1,28,0,10.56064785492113,1.255376299754556,102
1,29,0,8.361025581071967,1.049803424089785,80
2,0,0,4.97147874420048,1.244044709333963,22
2,1,0,6.961592038105936,2.095033874951421,25
2,2,0,6.506543528037639,1.585581744718078,30
2,3,0,6.412020732541536,1.529046556998573,31
2,4,0,8.425184866295179,1.886255663058053,41
2,5,0,9.558981100929541,2.134723384333691,51
2,6,0,9.20058464827178,1.759891275910366,54
2,7,0,11.03408508600163,2.053414081925734,64
2,8,0,10.29230703213458,1.854546016785279,64
2,9,0,10.45823135225973,1.873665193653841,65
2,10,0,11.3742598214313,1.964248990358764,72
2,11,0,10.16303140810506,1.735977215452302,67
2,12,0,8.312498053741626,1.30702386525679,58
2,13,0,10.55661397796737,1.528112561982061,79
2,14,0,11.96246281201292,2.155187951801804,79
2,15,0,10.181743284557,1.470659176707717,80
2,16,0,7.575116217491804,1.281708424654226,52
2,17,0,11.43627622514347,1.607238824975794,90
2,18,0,11.53998419812242,1.674432760613893,91
2,19,0,12.13173168169022,4.865114643721021,81
2,20,0,10.8347503514159,1.540215732079646,88
2,21,0,8.636147447813082,1.174452872326384,73
2,22,0,9.062994181344855,1.420242002916738,71
2,23,0,9.419944346246615,1.182433084584235,84
2,24,0,10.78292032460417,1.363727137938076,101
2,25,0,11.54046482213432,1.702668783477969,98
2,26,0,14.72068137531918,20.04279927998326,100
2,27,0,10.93886518740467,1.390251147909318,98
2,28,0,10.63500462393416,1.446795256611006,98
2,29,0,8.612865794146519,0.98188326022289,82
3,0,0,5.600783364080987,1.597727530274586,21
3,1,0,6.331558449354087,1.602997209297452,28
3,2,0,6.420232545121999,1.59917998941432,31
3,3,0,8.096037600803172,1.790613359921078,41
3,4,0,10.60088800523678,2.386296602448135,52
3,5,0,8.598217645536749,1.81580151749903,45
3,6,0,8.452632994958053,1.578844209562209,50
3,7,0,8.694764519028476,1.719281148756732,52
3,8,0,11.21534680005076,1.97834038378191,69
3,9,0,11.53105833358532,2.128139159414793,70
3,10,0,10.99446120895414,1.747312571448904,75
3,11,0,10.19441595338366,2.060450375456631,61
3,12,0,10.71995921957374,1.617293757884334,78
3,13,0,11.41099790406085,1.998120082511263,75
3,14,0,12.75533993745297,1.974127097148584,90
3,15,0,9.135080653504112,1.355863962476756,67
3,16,0,12.82645882341024,1.830677267661778,99
3,17,0,9.656226128237424,1.412320599350221,73
3,18,0,7.654922503449398,1.012671278901354,64
3,19,0,10.48617299720536,1.412887743799833,86
3,20,0,11.25346088635389,1.549126531694773,92
3,21,0,11.15207736080965,1.564591419486754,93
3,22,0,11.30529354925151,1.39678141891907,99
3,23,0,10.35771585904075,1.710091888288639,86
3,24,0,7.942721304989065,1.050097405636621,71
3,25,0,8.350225150798565,0.9458626734615975,81
3,26,0,11.27710488979592,2.878574430372387,92
3,27,0,9.649348877170537,1.222967979330519,87
3,28,0,11.87285304049827,1.646759927854115,102
3,29,0,10.35702859337589,1.405412909630995,96
4,0,0,7.509253827323045,2.037554360094264,33
4,1,0,7.630850131151751,1.941447008162462,34
4,2,0,9.648616214975579,2.563658928053982,42
4,3,0,9.033397809197652,2.06381183396253,43
4,4,0,9.917656621842758,2.132370749011606,50
4,5,0,7.325505693710272,1.564836885265297,38
4,6,0,9.455501201307902,1.798914392261632,54
4,7,0,10.44458086085631,1.821389116369557,66
4,8,0,12.36028469873212,2.314513646794784,73
4,9,0,14.56738655220543,2.874264340581612,83
4,10,0,9.143896443761598,1.629152862966853,59
4,11,0,12.28019723909738,2.122289750506437,81
4,12,0,11.40282226224415,1.721961723578742,80
4,13,0,11.85994388026372,1.901864981447988,84
4,14,0,12.22593154267549,2.049234992572437,88
4,15,0,12.28502590961538,1.758004495677715,94
4,16,0,11.86167694254114,1.770722607699579,91
