# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.668924012559301,0.227743602616715,2
0,2,0,0.3969257114057281,0.1575500203749434,1
0,3,0,0,0,0
0,4,0,0.4811421416237482,0.231497760446287,1
0,5,0,1.303852762036368,0.8493610431925983,3
0,6,0,1.694496919318627,0.8399416464386098,5
0,7,0,1.666809968095365,0.4306410526428191,7
0,8,0,1.141615425333322,0.4514017708624708,3
0,9,0,2.131105623874471,0.6923863075735348,8
0,10,0,1.794221960273072,0.4807376169155451,8
0,11,0,7.66610255280302,11.91762158606102,19
0,12,0,2.72276350855803,0.6280525853800513,16
0,13,0,4.024731223256069,0.9434773789846167,19
0,14,0,6.092002305066302,2.156540730721795,24
0,15,0,4.607265278475682,2.175590932654592,20
0,16,0,5.067876303073435,1.552613098574432,22
0,17,0,5.048471931265761,0.9877302704947397,30
0,18,0,8.069141184061076,1.857822548944498,42
0,19,0,7.802815084085292,1.621097045507899,43
0,20,0,8.729725161224533,1.978688864288505,51
0,21,0,12.6116895964402,12.52596634112455,48
0,22,0,6.753429954031943,1.193153751402489,47
0,23,0,7.871378408076413,2.081759054737695,42
0,24,0,8.223132095851797,1.958320500513177,48
0,25,0,9.616524813854655,1.580016215813172,69
0,26,0,9.524302150367081,1.588691172804479,69
0,27,0,8.09765743864171,1.404023091391906,54
0,28,0,7.994158238033039,1.21891085395497,62
0,29,0,8.465344596226876,1.328131255988818,64
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.9127810091483101,0.8331691706618073,1
1,4,0,1.357031707365394,0.5520846518264487,5
1,5,0,0.2437816735710773,0.0594295043691153,1
1,6,0,1.609998750230381,0.7129224737602804,6
1,7,0,2.601841361170376,0.9859776766935797,8
1,8,0,4.167578989002463,2.051034858484432,13
1,9,0,2.288495889455862,0.8108802414963749,8
1,10,0,3.690437082039302,1.410274470120172,12
1,11,0,2.587611467159873,0.699306997412698,12
1,12,0,3.40236342951674,0.8916277703715763,14
1,13,0,6.033907882659656,2.626923811941649,21
1,14,0,3.837362451910543,0.7644495600274672,23
1,15,0,9.948348746396928,2.850472646367585,45
1,16,0,8.290507460480885,2.430264435654175,39
1,17,0,7.848072729921483,2.093642710368042,37
1,18,0,7.801113117569053,1.773462477151595,41
1,19,0,8.69807512213991,2.64774265899819,46
1,20,0,12.02807441553012,5.226013599362889,54
1,21,0,14.90025810849315,3.750255793460086,80
1,22,0,7.968403817556912,1.593077572413634,52
1,23,0,11.30299396948303,2.246561082845434,71
1,24,0,10.31832161528114,1.750421150937159,74
1,25,0,11.05799692787606,2.079133744331793,72
1,26,0,10.77085052059895,2.261900916865678,78
1,27,0,12.74972822220222,11.51228520788603,72
1,28,0,11.9309424383223,1.820710979085809,93
1,29,0,9.293923442518702,1.493280107373713,76
2,0,0,0,0,0
2,1,0,0.2010850967882317,0.04043521615033253,1
2,2,0,0.1367448538509185,0.01130604273961111,2
2,3,0,0.2021765280873538,0.04087534850945657,1
2,4,0,0,0,0
2,5,0,1.825698641468361,0.5890757786088524,6
2,6,0,0.3148582735121364,0.0991357323990433,1
2,7,0,1.741010023489344,0.8924867670591755,7
2,8,0,3.357409362858233,3.15351604028238,8
2,9,0,3.709488821361707,1.890896059068132,10
2,10,0,4.737318556053173,2.081418996057262,18
2,11,0,5.249615954946213,1.824113846318243,19
2,12,0,8.102870478083135,14.88328763129276,14
2,13,0,5.116059955422513,1.820231039421875,23
2,14,0,8.287406120396779,4.005414812905427,31
2,15,0,6.940061269406787,1.88503474999558,31
2,16,0,7.780158533094655,1.806887033741658,41
2,17,0,13.58239752981893,12.65347777298973,50
2,18,0,8.185371846948525,1.843863956370225,44
2,19,0,9.143902433686467,2.200304420227188,50
2,20,0,9.190672045293049,1.730827235289536,54
2,21,0,10.64623371460576,2.343049986330291,59
2,22,0,10.59338512820809,1.916778046528644,72
