# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.60800266463094,0.2647248363566854,28
0,1,0,3.630414056850702,0.4264403360323007,36
0,2,0,4.215809670296846,0.418558992659821,45
0,3,0,4.955065159196928,0.5191458955394738,53
0,4,0,4.85416789277279,0.5359549606905816,52
0,5,0,4.289341909987917,0.5745782803964624,45
0,6,0,6.436324830805227,0.7537071086170006,67
0,7,0,5.896903668722388,0.5747496188798588,66
0,8,0,4.898238551337542,0.4664508853238631,56
0,9,0,4.803168798467283,0.5354412837542554,50
0,10,0,5.718939963107127,0.6280588945084389,62
0,11,0,5.336449215645387,0.5311767643805525,60
0,12,0,5.857915952766277,0.6531435960963261,65
0,13,0,4.376484106591201,0.4300121724094337,50
0,14,0,5.280323498519009,0.4772774849947776,64
0,15,0,5.605870789690338,0.5214249821517682,67
0,16,0,5.032160164130856,0.4636884212755248,62
0,17,0,5.643063035857397,0.5596525426422648,65
0,18,0,5.450681414819663,0.5396020717180774,63
0,19,0,4.800711663605714,0.5159235078761217,53
0,20,0,4.615844371092909,0.4012638670728249,59
0,21,0,6.199317725401233,0.621313825525166,71
0,22,0,6.742579921605409,0.672697555451699,79
0,23,0,5.995408512547209,0.7757449337989176,62
0,24,0,6.092115356980039,0.6452941991357805,73
0,25,0,6.090808607644766,0.6143875059584872,71
0,26,0,7.303769350495325,0.967554112205075,79
0,27,0,5.9862389501447,0.5977789090492138,74
0,28,0,6.359442562822947,0.5765053093220285,81
0,29,0,6.085916981622756,0.5194581385328615,78
1,0,0,2.209631945574145,0.2377825892579875,25
1,1,0,3.902198815112962,0.4736117039666298,37
1,2,0,5.834226274546886,0.626709193438294,61
1,3,0,7.945060459790685,0.8848770370956522,80
1,4,0,6.464893960577939,0.8282078323248631,65
1,5,0,5.192268107015989,0.5985174807595779,54
1,6,0,7.26823013432708,0.7322986770326674,81
1,7,0,5.903221473817097,0.5944663817867678,64
1,8,0,5.967356886695589,0.6910142811493403,62
1,9,0,5.720658501484476,0.5515845735351518,64
1,10,0,8.2621438828173,0.9803334798429042,86
1,11,0,6.859962376713432,0.7537569700659315,76
1,12,0,7.488127720300228,0.7555769570524576,82
1,13,0,5.672392288650371,0.5577927567923613,65
1,14,0,5.880440313577425,0.6485758193305209,64
1,15,0,6.852555394119489,0.7260204090463054,79
1,16,0,7.001683806745208,0.859118448757155,74
1,17,0,6.779269444092868,0.695987183134876,75
1,18,0,7.083704859368039,0.7246422967379318,81
1,19,0,7.59366133589815,0.8549694616655971,83
1,20,0,6.672944071115936,0.7027039577382526,78
1,21,0,7.276921111069569,0.7050867719181273,85
1,22,0,6.273691972037383,0.6703556951138933,72
1,23,0,6.986903274521026,0.6502239873028883,87
1,24,0,8.735696209279272,0.7959350465288693,107
1,25,0,7.101909421417997,0.7195035905694555,83
1,26,0,7.696998154171158,0.7085645055325436,96
1,27,0,7.4342349145308,0.6245765139513413,97
1,28,0,7.571200297563456,0.6707685073018379,97
1,29,0,8.205592297562189,0.8630975871393517,96
2,0,0,3.698849471594758,0.3938528239813817,39
2,1,0,3.955948260502,0.3661626152246371,45
2,2,0,6.288512529545476,0.6955101290640193,65
2,3,0,5.394519650944186,0.4820255123930874,64
2,4,0,5.683604664972325,0.5704239221879392,63
2,5,0,7.090043680430766,0.692924630248788,81
2,6,0,7.041546460945095,0.6940186671677543,80
2,7,0,6.8349645159324,0.6391170497856467,80
2,8,0,8.353404053903263,0.8062896429616807,94
2,9,0,5.701407315483048,0.5277169602537752,66
2,10,0,7.600355204573336,0.9497427501858341,78
2,11,0,7.284056948412498,0.8309955861696776,76
2,12,0,7.267178059277605,0.7536039034593471,82
2,13,0,8.851893076057785,1.008973076733663,97
2,14,0,7.160504666379042,0.7420867340575812,84
2,15,0,8.651453982845887,0.9254786371940367,95
2,16,0,9.061751286402979,0.7943845167903831,110
2,17,0,7.791416929416209,0.9177264726539927,81
2,18,0,7.992222027089004,0.7972157384455669,91
2,19,0,6.322029873439308,0.5703828166732957,80
2,20,0,8.129310824962861,0.7395895751282912,97
2,21,0,8.17608658453336,0.7641283815632973,99
2,22,0,8.556951500943747,0.9340305192196415,95
2,23,0,8.798667067917977,0.8491106788772051,103
2,24,0,9.658829106487646,0.8735103690818834,121
2,25,0,8.339338969199616,0.7120296418235073,105
2,26,0,8.278071173658768,0.7665143466694097,104
2,27,0,7.21702259523,0.6401367220152544,91
2,28,0,9.512116393788626,0.9518882980481211,111
2,29,0,7.394613460848232,0.6356269148780825,96
3,0,0,4.074116943306613,0.4236980529983626,43
3,1,0,4.949747779325319,0.511609753295771,52
3,2,0,4.638187131394611,0.5230008972823477,48
3,3,0,7.760658142154829,0.7676623034477945,84
3,4,0,8.088514041329461,0.9979070601105737,82
3,5,0,8.106526445362373,0.8617670298319802,89
