# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.331050049390591,1.319092223623165,22
0,1,0,7.034266176452695,1.942779106939486,29
0,2,0,6.30678080253797,1.45203124774444,30
0,3,0,9.205189912947422,2.391811077858125,39
0,4,0,7.959277343348302,1.949795275625534,39
0,5,0,10.75141665690403,2.665500370433159,49
0,6,0,12.51384997023611,2.934630030680437,60
0,7,0,9.2890151003625,2.005886586305924,48
0,8,0,9.893882059704801,2.145353763461914,49
0,9,0,10.12147096588052,2.327076323558523,48
0,10,0,9.033883842986185,1.947286893609372,47
0,11,0,9.986835201562238,1.956269923409867,56
0,12,0,10.92316834698366,2.160332364943472,59
0,13,0,10.80442841408868,2.140333847055692,58
0,14,0,8.294104670237886,1.584592529273264,50
0,15,0,9.345826181829281,1.813198396999783,52
0,16,0,12.99231602701738,2.447870452779413,77
0,17,0,8.566033987372963,1.481921833973656,53
0,18,0,11.03526810339781,1.968699764399735,65
0,19,0,8.19612882471543,1.458439544483917,51
0,20,0,10.6299617213782,2.039915058118862,64
0,21,0,11.02287554973003,1.827541305567913,73
0,22,0,11.2041645291042,1.916123140032829,73
0,23,0,13.24517646922779,2.192837661575588,88
0,24,0,9.39124623899985,1.334881127321114,74
0,25,0,9.714164446949708,1.614301642779153,65
0,26,0,8.782897095003953,1.280206742499606,64
0,27,0,7.498219452955492,1.116283124881958,54
0,28,0,10.18011892855661,1.65559201132944,70
0,29,0,7.553592432346671,1.126926905280355,54
1,0,0,7.822748452292856,2.118676028946362,31
1,1,0,7.737889051244197,1.993266296162475,32
1,2,0,9.82856013621236,2.487859385532379,41
1,3,0,9.080118763627079,2.091032120703894,42
1,4,0,6.517138061638941,1.485428874397287,31
1,5,0,9.775543465165491,2.284135941310268,46
1,6,0,12.10451738628894,2.763769032772314,57
1,7,0,10.198852926895,2.256794201641562,49
1,8,0,10.52038053633087,2.313670729788729,52
1,9,0,11.0413431746905,2.312708715906731,57
1,10,0,12.81964306424699,2.713641790659786,68
1,11,0,12.15660958501964,2.489564331806795,64
1,12,0,14.06723610260935,2.773552684754283,79
1,13,0,10.82431349209781,2.160677709012602,63
1,14,0,12.32514576400329,2.435666854272841,66
1,15,0,12.6006538646813,2.330572296017944,74
1,16,0,10.22949965887675,1.887150583734418,61
1,17,0,11.7792240700132,2.119581585348882,73
1,18,0,14.28288512591397,2.770961049690531,82
1,19,0,9.613561603295503,1.610157245038399,61
1,20,0,10.97274461391464,1.942477906556359,68
1,21,0,14.0294173519326,2.676914560294644,84
1,22,0,11.47082227014262,1.991280714368126,74
1,23,0,13.27762669165193,2.125921243612638,91
1,24,0,11.49063966673386,1.909528000181483,79
1,25,0,13.58611491390123,2.139970589551058,95
1,26,0,11.71228965269028,1.86002020275058,83
1,27,0,15.45062311441676,2.594859002812928,103
