# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.519962887599503,0.2703614044808134,1
0,5,0,1.312622159951162,1.222728208755624,2
0,6,0,1.04135554978423,0.5498471249897476,2
0,7,0,0,0,0
0,8,0,0.267678135788525,0.07165158437922001,1
0,9,0,1.21001895550696,0.5597493354699272,4
0,10,0,0.9073091302282796,0.4876606868773913,3
0,11,0,1.4845239771737,0.5522983600283212,5
0,12,0,1.203877520736793,0.3974859804242424,4
0,13,0,4.261515435265228,3.103894208919268,9
0,14,0,4.780425769066847,2.611686295515196,12
0,15,0,0.5414002773116229,0.1696455452299393,2
0,16,0,5.269577595537693,3.343563044098217,15
0,17,0,1.963350878908289,0.8547276820127496,6
0,18,0,5.646920384288943,1.678947948990322,21
0,19,0,5.502605224901627,1.50913162432611,23
0,20,0,5.213355919622378,1.540377605009671,20
0,21,0,6.127004160764692,1.706369774339386,27
0,22,0,11.56898587818959,7.006968948791312,36
0,23,0,3.505689793713808,0.8428343444658933,17
0,24,0,6.733700332450565,2.323655568515467,28
0,25,0,5.105487196599459,1.112327626618958,29
0,26,0,9.355799422611938,2.178715939116703,49
0,27,0,11.58065425362404,2.533664201360043,63
0,28,0,10.50085299184958,2.206325860046424,57
0,29,0,6.321019725957632,1.352028889424574,34
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,1.364295244912955,1.8613015152921,1
1,3,0,0,0,0
1,4,0,0.7753608541375292,0.3057167994984696,2
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,1.261870870295887,0.6816423143694212,3
1,9,0,0.9313824146980956,0.5027825650053843,3
1,10,0,0.2881635568927873,0.08303823552110268,1
1,11,0,1.552355226992773,0.6062538018965823,4
1,12,0,1.129783746454123,0.3973885625013781,4
1,13,0,3.494335123936604,1.624609123625651,9
1,14,0,4.437475299800987,2.004258934306103,14
1,15,0,3.135096066182738,1.078727915787002,12
1,16,0,5.694259039931003,3.009321434627978,15
1,17,0,3.919630746564215,1.190365953436939,15
1,18,0,4.154511760200767,1.528565702693079,16
1,19,0,4.335320273433192,1.116226783741299,18
1,20,0,6.599546815066249,2.277908467699663,25
1,21,0,10.66505037093464,4.725993824740663,38
1,22,0,4.690940495739086,1.310746516617516,21
1,23,0,7.553618923436282,2.587040548150292,29
1,24,0,7.964481659019278,1.831971400424942,41
1,25,0,6.906288128466143,1.543457801145806,36
1,26,0,9.278547077395165,2.181855174151867,48
1,27,0,11.90215609997137,2.202192723724701,70
1,28,0,11.76709077625451,2.639175573537849,65
1,29,0,9.512461694395759,2.042146458237647,54
2,0,0,0.2732617026235808,0.0746719581207383,1
2,1,0,0.3097895748078497,0.09596958065962834,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.3068525579650663,0.09415849232970436,1
2,6,0,0.2979396048443141,0.08876800813478603,1
2,7,0,1.416241203223775,0.6790377430011058,3
2,8,0,0.5591147939312625,0.1707016138090277,2
2,9,0,0.7831504494972185,0.3291485040576547,2
2,10,0,1.634469524224514,0.7701160171015571,4
2,11,0,2.626946236852596,1.702523972338361,6
2,12,0,2.236130705571704,1.17954484244893,6
2,13,0,3.571623110839916,2.318293055618959,8
2,14,0,2.405264673365584,0.8632708644253049,9
2,15,0,5.385744078662515,4.960705091105125,11
2,16,0,5.258974681605169,2.16773779608522,16
2,17,0,4.443059134885945,2.617741954759816,11
2,18,0,6.422986741898832,2.323141349367984,24
2,19,0,5.956344114933335,2.663918253899085,18
2,20,0,7.713147009151716,3.09440170924338,26
2,21,0,9.133543738393016,3.327987281426541,38
2,22,0,7.071558425051186,1.885949602795822,31
2,23,0,9.355314534698707,3.157627479019785,46
2,24,0,8.582067788773015,2.167295946713526,40
2,25,0,10.70084680331096,2.768584794846983,49
2,26,0,12.03311417024952,3.085860855118835,61
2,27,0,13.31926252544785,4.889439569190078,60
2,28,0,13.9497357565634,2.824733956043447,77
2,29,0,13.38954891413468,3.311532577835529,73
3,0,0,0.1198827257112926,0.01437186792396902,1
3,1,0,0.03528671721805843,0.0009785907107877484,2
3,2,0,0,0,0
3,3,0,0.07213867754056355,0.002946222692277557,2
3,4,0,0.3415484334150071,0.1166553323682455,1
3,5,0,0,0,0
3,6,0,0.0144161849784925,0.0002078263893341127,1
3,7,0,1.244445836663532,0.8311596938803048,2
3,8,0,0,0,0
3,9,0,0.3210940040322505,0.05218152912159454,2
3,10,0,0.6586733678802658,0.2503453332145937,2
3,11,0,1.607535793112761,0.724093145298953,4
3,12,0,2.54567171579438,1.176303682847142,8
3,13,0,2.347561066289182,0.8362352680295493,9
3,14,0,2.447349912867043,1.018438193443473,7
3,15,0,2.365835355370884,0.729140003755005,9
3,16,0,3.803501967546332,0.9240673215332181,17
